Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4305              0
1              [60000/60000]       2.4205              31.9200             1.9530              1              
2              [60000/60000]       1.9593              48.7200             1.6930              2              
3              [60000/60000]       1.6915              54.7400             1.4761              3              
4              [60000/60000]       1.4968              57.6000             1.3572              4              
5              [60000/60000]       1.3644              67.0800             1.1866              5              
6              [60000/60000]       1.2097              63.9900             1.1030              6              
7              [60000/60000]       1.1179              73.8100             0.9975              7              
8              [60000/60000]       1.0218              70.8600             0.9347              8              
9              [60000/60000]       0.9540              78.1000             0.8529              9              
10             [60000/60000]       0.8779              75.8900             0.8107              10             
11             [60000/60000]       0.8320              80.5200             0.7526              11             
12             [60000/60000]       0.7780              78.1300             0.7341              12             
13             [60000/60000]       0.7559              81.1900             0.6897              13             
14             [60000/60000]       0.7150              79.5200             0.6854              14             
15             [60000/60000]       0.7070              82.2000             0.6455              15             
16             [60000/60000]       0.6705              81.5000             0.6394              16             
17             [60000/60000]       0.6611              83.4800             0.6050              17             
18             [60000/60000]       0.6298              83.2300             0.5976              18             
19             [60000/60000]       0.6196              84.5000             0.5700              19             
20             [60000/60000]       0.5945              84.8700             0.5625              20             
21             [60000/60000]       0.5845              85.6900             0.5403              21             
22             [60000/60000]       0.5646              86.0900             0.5330              22             
23             [60000/60000]       0.5549              86.6900             0.5149              23             
24             [60000/60000]       0.5389              87.0200             0.5081              24             
25             [60000/60000]       0.5299              87.1800             0.4932              25             
26             [60000/60000]       0.5169              87.7800             0.4870              26             
27             [60000/60000]       0.5086              87.7200             0.4746              27             
28             [60000/60000]       0.4979              88.2700             0.4690              28             
29             [60000/60000]       0.4903              88.3300             0.4585              29             
30             [60000/60000]       0.4814              88.6800             0.4536              30             
31             [60000/60000]       0.4746              88.7100             0.4445              31             
32             [60000/60000]       0.4671              89.1300             0.4402              32             
33             [60000/60000]       0.4609              88.9700             0.4322              33             
34             [60000/60000]       0.4544              89.3200             0.4285              34             
