Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5411              0
1              [60000/60000]       2.5286              28.3100             2.0674              1              
2              [60000/60000]       2.0726              45.6300             1.7835              2              
3              [60000/60000]       1.7839              49.0400             1.5542              3              
4              [60000/60000]       1.5733              57.5800             1.3981              4              
5              [60000/60000]       1.4069              63.0000             1.2295              5              
6              [60000/60000]       1.2566              67.9100             1.1232              6              
7              [60000/60000]       1.1381              71.9500             1.0143              7              
8              [60000/60000]       1.0430              74.6500             0.9341              8              
9              [60000/60000]       0.9544              76.8900             0.8727              9              
10             [60000/60000]       0.9000              78.0300             0.8144              10             
11             [60000/60000]       0.8380              77.9200             0.7920              11             
12             [60000/60000]       0.8169              78.1700             0.7530              12             
13             [60000/60000]       0.7776              76.4600             0.7600              13             
14             [60000/60000]       0.7824              78.4600             0.7203              14             
15             [60000/60000]       0.7448              77.9700             0.7118              15             
16             [60000/60000]       0.7339              80.4600             0.6699              16             
17             [60000/60000]       0.6945              79.8700             0.6617              17             
18             [60000/60000]       0.6838              81.9900             0.6271              18             
19             [60000/60000]       0.6518              81.6400             0.6191              19             
20             [60000/60000]       0.6413              83.3500             0.5900              20             
21             [60000/60000]       0.6149              83.4500             0.5823              21             
22             [60000/60000]       0.6043              84.6000             0.5580              22             
23             [60000/60000]       0.5829              84.7200             0.5507              23             
24             [60000/60000]       0.5726              85.5500             0.5303              24             
25             [60000/60000]       0.5552              85.9000             0.5237              25             
26             [60000/60000]       0.5454              86.4500             0.5066              26             
27             [60000/60000]       0.5312              86.7900             0.5007              27             
28             [60000/60000]       0.5222              87.2400             0.4862              28             
29             [60000/60000]       0.5105              87.4500             0.4811              29             
30             [60000/60000]       0.5024              87.7600             0.4686              30             
31             [60000/60000]       0.4926              87.9700             0.4642              31             
32             [60000/60000]       0.4853              88.2200             0.4535              32             
33             [60000/60000]       0.4771              88.4100             0.4497              33             
34             [60000/60000]       0.4705              88.6000             0.4403              34             
35             [60000/60000]       0.4635              88.8800             0.4371              35             
36             [60000/60000]       0.4576              88.9100             0.4288              36             
37             [60000/60000]       0.4515              89.1700             0.4260              37             
38             [60000/60000]       0.4462              89.1700             0.4185              38             
39             [60000/60000]       0.4409              89.3700             0.4162              39             
40             [60000/60000]       0.4361              89.3600             0.4094              40             
41             [60000/60000]       0.4314              89.4900             0.4075              41             
42             [60000/60000]       0.4271              89.5700             0.4012              42             
43             [60000/60000]       0.4228              89.6100             0.3999              43             
44             [60000/60000]       0.4190              89.7100             0.3938              44             
45             [60000/60000]       0.4152              89.7200             0.3932              45             
46             [60000/60000]       0.4118              89.8200             0.3873              46             
47             [60000/60000]       0.4086              89.7600             0.3879              47             
48             [60000/60000]       0.4058              89.9300             0.3821              48             
49             [60000/60000]       0.4033              89.7300             0.3847              49             
50             [60000/60000]       0.4017              89.9000             0.3788              50             
51             [60000/60000]       0.4003              89.6900             0.3846              51             
52             [60000/60000]       0.4004              89.7800             0.3782              52             
53             [60000/60000]       0.4001              89.3800             0.3877              53             
54             [60000/60000]       0.4022              89.3400             0.3795              54             
55             [60000/60000]       0.4019              89.1500             0.3918              55             
56             [60000/60000]       0.4051              89.0600             0.3807              56             
57             [60000/60000]       0.4035              88.8400             0.3950              57             
58             [60000/60000]       0.4073              88.9100             0.3810              58             
59             [60000/60000]       0.4041              88.6900             0.3963              59             
60             [60000/60000]       0.4079              88.7300             0.3801              60             
61             [60000/60000]       0.4034              88.6600             0.3958              61             
62             [60000/60000]       0.4069              88.6300             0.3780              62             
63             [60000/60000]       0.4014              88.5500             0.3935              63             
64             [60000/60000]       0.4042              88.6700             0.3748              64             
65             [60000/60000]       0.3981              88.6600             0.3898              65             
66             [60000/60000]       0.4003              88.7200             0.3708              66             
67             [60000/60000]       0.3939              88.8400             0.3851              67             
68             [60000/60000]       0.3954              88.8200             0.3662              68             
69             [60000/60000]       0.3892              89.0700             0.3800              69             
70             [60000/60000]       0.3901              88.9700             0.3615              70             
71             [60000/60000]       0.3842              89.1600             0.3747              71             
72             [60000/60000]       0.3847              89.2100             0.3568              72             
73             [60000/60000]       0.3792              89.3300             0.3695              73             
74             [60000/60000]       0.3794              89.3800             0.3523              74             
75             [60000/60000]       0.3743              89.4900             0.3647              75             
76             [60000/60000]       0.3743              89.5700             0.3482              76             
77             [60000/60000]       0.3698              89.7000             0.3602              77             
78             [60000/60000]       0.3697              89.6800             0.3444              78             
79             [60000/60000]       0.3657              89.8100             0.3563              79             
80             [60000/60000]       0.3655              89.8200             0.3410              80             
81             [60000/60000]       0.3620              89.8900             0.3529              81             
82             [60000/60000]       0.3619              89.9500             0.3381              82             
83             [60000/60000]       0.3587              89.9700             0.3499              83             
84             [60000/60000]       0.3587              90.1000             0.3356              84             
85             [60000/60000]       0.3559              90.0100             0.3475              85             
86             [60000/60000]       0.3560              90.1800             0.3335              86             
87             [60000/60000]       0.3535              90.0500             0.3456              87             
88             [60000/60000]       0.3537              90.2200             0.3317              88             
89             [60000/60000]       0.3515              90.0800             0.3441              89             
90             [60000/60000]       0.3518              90.2600             0.3304              90             
91             [60000/60000]       0.3500              90.0900             0.3430              91             
92             [60000/60000]       0.3504              90.2700             0.3294              92             
93             [60000/60000]       0.3487              90.0700             0.3423              93             
94             [60000/60000]       0.3492              90.3100             0.3286              94             
95             [60000/60000]       0.3477              90.0700             0.3418              95             
96             [60000/60000]       0.3483              90.3300             0.3280              96             
97             [60000/60000]       0.3470              90.0500             0.3415              97             
98             [60000/60000]       0.3476              90.3100             0.3275              98             
99             [60000/60000]       0.3463              90.0200             0.3413              99             
100            [60000/60000]       0.3470              90.3400             0.3271              100            
101            [60000/60000]       0.3457              89.9800             0.3411              101            
102            [60000/60000]       0.3464              90.3700             0.3267              102            
103            [60000/60000]       0.3451              89.9900             0.3410              103            
104            [60000/60000]       0.3459              90.3500             0.3262              104            
105            [60000/60000]       0.3445              90.0600             0.3408              105            
106            [60000/60000]       0.3453              90.4400             0.3257              106            
107            [60000/60000]       0.3438              90.1400             0.3405              107            
108            [60000/60000]       0.3447              90.4100             0.3251              108            
109            [60000/60000]       0.3430              90.1200             0.3402              109            
110            [60000/60000]       0.3441              90.4100             0.3245              110            
111            [60000/60000]       0.3422              90.1300             0.3399              111            
112            [60000/60000]       0.3435              90.4600             0.3239              112            
113            [60000/60000]       0.3414              90.1500             0.3395              113            
114            [60000/60000]       0.3429              90.5100             0.3232              114            
115            [60000/60000]       0.3406              90.1800             0.3393              115            
116            [60000/60000]       0.3424              90.5100             0.3227              116            
117            [60000/60000]       0.3398              90.2200             0.3393              117            
118            [60000/60000]       0.3422              90.5000             0.3224              118            
119            [60000/60000]       0.3394              90.2600             0.3397              119            
120            [60000/60000]       0.3423              90.5000             0.3224              120            
121            [60000/60000]       0.3390              90.2600             0.3398              121            
122            [60000/60000]       0.3423              90.4300             0.3221              122            
123            [60000/60000]       0.3385              90.3000             0.3395              123            
124            [60000/60000]       0.3418              90.4500             0.3215              124            
125            [60000/60000]       0.3377              90.3400             0.3388              125            
