Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5851              0
1              [60000/60000]       2.5715              23.3300             2.1047              1              
2              [60000/60000]       2.1052              37.9800             1.8220              2              
3              [60000/60000]       1.8264              51.0700             1.5881              3              
4              [60000/60000]       1.6001              55.0600             1.4326              4              
5              [60000/60000]       1.4451              60.8600             1.2703              5              
6              [60000/60000]       1.2891              68.2000             1.1485              6              
7              [60000/60000]       1.1665              68.9400             1.0367              7              
8              [60000/60000]       1.0598              74.3300             0.9635              8              
9              [60000/60000]       0.9843              73.3300             0.8918              9              
10             [60000/60000]       0.9164              76.4100             0.8506              10             
11             [60000/60000]       0.8723              74.3400             0.8205              11             
12             [60000/60000]       0.8449              76.7000             0.7872              12             
13             [60000/60000]       0.8092              75.8200             0.7681              13             
14             [60000/60000]       0.7921              78.5800             0.7231              14             
15             [60000/60000]       0.7458              78.1300             0.7061              15             
16             [60000/60000]       0.7304              80.7500             0.6673              16             
17             [60000/60000]       0.6904              80.2300             0.6598              17             
18             [60000/60000]       0.6838              82.1300             0.6268              18             
19             [60000/60000]       0.6501              81.6100             0.6259              19             
20             [60000/60000]       0.6492              82.8100             0.5969              20             
21             [60000/60000]       0.6201              83.0700             0.5945              21             
22             [60000/60000]       0.6174              83.7700             0.5687              22             
23             [60000/60000]       0.5920              84.5400             0.5635              23             
24             [60000/60000]       0.5860              84.8800             0.5413              24             
25             [60000/60000]       0.5648              85.4900             0.5351              25             
26             [60000/60000]       0.5573              85.8800             0.5164              26             
27             [60000/60000]       0.5399              86.4600             0.5101              27             
28             [60000/60000]       0.5320              86.7200             0.4944              28             
29             [60000/60000]       0.5179              87.3700             0.4886              29             
30             [60000/60000]       0.5102              87.4000             0.4752              30             
31             [60000/60000]       0.4987              87.8900             0.4702              31             
32             [60000/60000]       0.4914              87.9400             0.4587              32             
33             [60000/60000]       0.4821              88.2900             0.4544              33             
34             [60000/60000]       0.4754              88.4300             0.4445              34             
35             [60000/60000]       0.4676              88.7000             0.4409              35             
36             [60000/60000]       0.4616              88.8200             0.4322              36             
37             [60000/60000]       0.4550              88.9000             0.4293              37             
38             [60000/60000]       0.4496              89.1200             0.4215              38             
39             [60000/60000]       0.4439              89.1800             0.4191              39             
40             [60000/60000]       0.4391              89.4600             0.4120              40             
41             [60000/60000]       0.4341              89.3600             0.4102              41             
42             [60000/60000]       0.4298              89.7000             0.4036              42             
43             [60000/60000]       0.4254              89.5000             0.4024              43             
44             [60000/60000]       0.4216              89.8400             0.3961              44             
45             [60000/60000]       0.4177              89.6600             0.3956              45             
46             [60000/60000]       0.4143              90.0100             0.3894              46             
47             [60000/60000]       0.4108              89.7200             0.3898              47             
48             [60000/60000]       0.4080              90.0500             0.3837              48             
49             [60000/60000]       0.4049              89.7700             0.3853              49             
50             [60000/60000]       0.4028              90.0200             0.3790              50             
51             [60000/60000]       0.4003              89.7700             0.3824              51             
52             [60000/60000]       0.3991              90.0700             0.3758              52             
53             [60000/60000]       0.3971              89.7200             0.3815              53             
54             [60000/60000]       0.3972              89.9900             0.3740              54             
55             [60000/60000]       0.3955              89.6300             0.3823              55             
56             [60000/60000]       0.3970              89.8900             0.3734              56             
57             [60000/60000]       0.3952              89.4100             0.3842              57             
58             [60000/60000]       0.3979              89.7000             0.3736              58             
59             [60000/60000]       0.3957              89.1800             0.3866              59             
60             [60000/60000]       0.3993              89.4600             0.3740              60             
61             [60000/60000]       0.3964              89.0300             0.3885              61             
62             [60000/60000]       0.4005              89.2200             0.3742              62             
63             [60000/60000]       0.3968              88.9800             0.3893              63             
64             [60000/60000]       0.4008              89.0800             0.3735              64             
65             [60000/60000]       0.3961              88.9500             0.3885              65             
66             [60000/60000]       0.3996              89.0500             0.3716              66             
67             [60000/60000]       0.3942              88.9100             0.3862              67             
68             [60000/60000]       0.3969              88.9900             0.3687              68             
69             [60000/60000]       0.3912              88.9900             0.3827              69             
70             [60000/60000]       0.3931              89.1500             0.3650              70             
71             [60000/60000]       0.3873              89.1500             0.3783              71             
72             [60000/60000]       0.3886              89.3000             0.3608              72             
73             [60000/60000]       0.3829              89.2800             0.3736              73             
74             [60000/60000]       0.3836              89.4600             0.3565              74             
75             [60000/60000]       0.3782              89.4100             0.3687              75             
76             [60000/60000]       0.3786              89.6100             0.3521              76             
77             [60000/60000]       0.3736              89.5600             0.3640              77             
78             [60000/60000]       0.3738              89.7600             0.3480              78             
79             [60000/60000]       0.3691              89.6600             0.3597              79             
80             [60000/60000]       0.3692              89.9300             0.3442              80             
81             [60000/60000]       0.3650              89.7900             0.3557              81             
82             [60000/60000]       0.3650              90.1300             0.3407              82             
83             [60000/60000]       0.3612              89.8800             0.3523              83             
84             [60000/60000]       0.3614              90.2100             0.3377              84             
85             [60000/60000]       0.3579              90.0100             0.3494              85             
86             [60000/60000]       0.3582              90.2900             0.3351              86             
87             [60000/60000]       0.3550              90.0900             0.3470              87             
88             [60000/60000]       0.3555              90.3800             0.3329              88             
89             [60000/60000]       0.3525              90.1100             0.3451              89             
90             [60000/60000]       0.3532              90.4400             0.3311              90             
91             [60000/60000]       0.3505              90.2100             0.3437              91             
92             [60000/60000]       0.3515              90.4600             0.3296              92             
93             [60000/60000]       0.3489              90.1900             0.3427              93             
94             [60000/60000]       0.3501              90.4400             0.3286              94             
95             [60000/60000]       0.3476              90.2200             0.3421              95             
96             [60000/60000]       0.3492              90.4600             0.3278              96             
97             [60000/60000]       0.3466              90.2000             0.3418              97             
98             [60000/60000]       0.3485              90.5200             0.3272              98             
99             [60000/60000]       0.3458              90.2200             0.3417              99             
100            [60000/60000]       0.3480              90.5500             0.3267              100            
101            [60000/60000]       0.3452              90.2100             0.3416              101            
102            [60000/60000]       0.3476              90.5000             0.3263              102            
103            [60000/60000]       0.3447              90.2300             0.3416              103            
104            [60000/60000]       0.3472              90.4900             0.3260              104            
105            [60000/60000]       0.3441              90.2100             0.3414              105            
106            [60000/60000]       0.3467              90.4700             0.3256              106            
107            [60000/60000]       0.3435              90.2100             0.3412              107            
108            [60000/60000]       0.3462              90.5000             0.3251              108            
109            [60000/60000]       0.3429              90.2100             0.3410              109            
110            [60000/60000]       0.3456              90.4900             0.3247              110            
111            [60000/60000]       0.3423              90.2000             0.3406              111            
112            [60000/60000]       0.3450              90.5300             0.3242              112            
113            [60000/60000]       0.3416              90.2300             0.3403              113            
114            [60000/60000]       0.3443              90.5300             0.3238              114            
115            [60000/60000]       0.3409              90.2600             0.3399              115            
116            [60000/60000]       0.3436              90.5700             0.3233              116            
117            [60000/60000]       0.3402              90.2600             0.3395              117            
118            [60000/60000]       0.3429              90.5700             0.3229              118            
119            [60000/60000]       0.3396              90.2600             0.3391              119            
120            [60000/60000]       0.3422              90.5700             0.3224              120            
121            [60000/60000]       0.3389              90.2800             0.3388              121            
122            [60000/60000]       0.3415              90.5700             0.3220              122            
123            [60000/60000]       0.3383              90.3000             0.3384              123            
124            [60000/60000]       0.3408              90.5700             0.3216              124            
125            [60000/60000]       0.3377              90.3200             0.3381              125            
126            [60000/60000]       0.3402              90.6000             0.3213              126            
127            [60000/60000]       0.3371              90.3400             0.3378              127            
128            [60000/60000]       0.3396              90.6200             0.3209              128            
129            [60000/60000]       0.3366              90.3400             0.3376              129            
130            [60000/60000]       0.3390              90.6400             0.3206              130            
131            [60000/60000]       0.3360              90.3500             0.3374              131            
132            [60000/60000]       0.3385              90.6700             0.3203              132            
133            [60000/60000]       0.3355              90.4000             0.3372              133            
134            [60000/60000]       0.3380              90.6900             0.3201              134            
135            [60000/60000]       0.3351              90.4200             0.3371              135            
136            [60000/60000]       0.3376              90.7200             0.3199              136            
137            [60000/60000]       0.3346              90.4200             0.3370              137            
138            [60000/60000]       0.3372              90.6900             0.3197              138            
139            [60000/60000]       0.3343              90.4200             0.3370              139            
140            [60000/60000]       0.3369              90.7100             0.3195              140            
141            [60000/60000]       0.3339              90.4700             0.3370              141            
142            [60000/60000]       0.3366              90.7300             0.3194              142            
143            [60000/60000]       0.3336              90.4900             0.3371              143            
144            [60000/60000]       0.3364              90.7400             0.3193              144            
145            [60000/60000]       0.3333              90.4800             0.3372              145            
146            [60000/60000]       0.3362              90.7300             0.3193              146            
147            [60000/60000]       0.3331              90.4600             0.3373              147            
148            [60000/60000]       0.3361              90.7200             0.3193              148            
149            [60000/60000]       0.3329              90.4800             0.3375              149            
150            [60000/60000]       0.3360              90.6900             0.3193              150            
