Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4607              0
1              [60000/60000]       2.4681              34.4100             1.9932              1              
2              [60000/60000]       2.0206              46.0900             1.7699              2              
3              [60000/60000]       1.7782              52.3200             1.4734              3              
4              [60000/60000]       1.5095              60.0500             1.3929              4              
5              [60000/60000]       1.4019              62.5800             1.1843              5              
6              [60000/60000]       1.2220              65.8500             1.1737              6              
7              [60000/60000]       1.1853              68.6900             1.0100              7              
8              [60000/60000]       1.0454              69.3500             1.0124              8              
9              [60000/60000]       1.0272              71.3500             0.9138              9              
10             [60000/60000]       0.9454              71.3300             0.9100              10             
11             [60000/60000]       0.9267              74.3700             0.8271              11             
12             [60000/60000]       0.8570              73.8600             0.8172              12             
13             [60000/60000]       0.8355              77.5100             0.7481              13             
14             [60000/60000]       0.7769              76.4600             0.7370              14             
15             [60000/60000]       0.7570              79.8800             0.6859              15             
16             [60000/60000]       0.7135              79.1100             0.6747              16             
17             [60000/60000]       0.6958              81.6700             0.6375              17             
18             [60000/60000]       0.6641              81.5100             0.6265              18             
19             [60000/60000]       0.6482              83.0400             0.5984              19             
20             [60000/60000]       0.6241              83.1600             0.5878              20             
21             [60000/60000]       0.6096              84.2300             0.5653              21             
22             [60000/60000]       0.5905              84.5800             0.5556              22             
23             [60000/60000]       0.5774              85.3100             0.5370              23             
24             [60000/60000]       0.5617              85.6600             0.5285              24             
25             [60000/60000]       0.5501              86.2300             0.5128              25             
26             [60000/60000]       0.5370              86.7000             0.5054              26             
27             [60000/60000]       0.5268              86.9900             0.4921              27             
28             [60000/60000]       0.5158              87.5500             0.4857              28             
29             [60000/60000]       0.5068              87.6500             0.4744              29             
30             [60000/60000]       0.4975              88.0100             0.4689              30             
31             [60000/60000]       0.4896              88.1000             0.4591              31             
32             [60000/60000]       0.4817              88.4200             0.4543              32             
33             [60000/60000]       0.4748              88.4500             0.4459              33             
34             [60000/60000]       0.4679              88.7500             0.4416              34             
35             [60000/60000]       0.4618              88.8200             0.4343              35             
36             [60000/60000]       0.4558              89.0300             0.4305              36             
37             [60000/60000]       0.4503              89.0700             0.4240              37             
38             [60000/60000]       0.4450              89.2300             0.4206              38             
39             [60000/60000]       0.4401              89.2600             0.4148              39             
40             [60000/60000]       0.4354              89.3900             0.4118              40             
41             [60000/60000]       0.4309              89.4800             0.4065              41             
42             [60000/60000]       0.4266              89.5600             0.4038              42             
43             [60000/60000]       0.4226              89.5000             0.3989              43             
44             [60000/60000]       0.4187              89.7000             0.3966              44             
45             [60000/60000]       0.4150              89.6100             0.3920              45             
46             [60000/60000]       0.4115              89.7500             0.3902              46             
47             [60000/60000]       0.4081              89.7700             0.3860              47             
48             [60000/60000]       0.4051              89.9100             0.3849              48             
49             [60000/60000]       0.4023              89.8300             0.3810              49             
50             [60000/60000]       0.4000              89.9600             0.3810              50             
51             [60000/60000]       0.3978              89.7900             0.3778              51             
52             [60000/60000]       0.3967              89.9000             0.3791              52             
53             [60000/60000]       0.3952              89.5700             0.3765              53             
54             [60000/60000]       0.3955              89.9600             0.3792              54             
55             [60000/60000]       0.3946              89.3800             0.3771              55             
56             [60000/60000]       0.3963              89.5900             0.3810              56             
57             [60000/60000]       0.3955              89.1700             0.3787              57             
58             [60000/60000]       0.3981              89.3400             0.3835              58             
59             [60000/60000]       0.3972              89.0400             0.3802              59             
60             [60000/60000]       0.4000              89.1100             0.3855              60             
61             [60000/60000]       0.3985              88.8800             0.3806              61             
62             [60000/60000]       0.4006              88.9800             0.3859              62             
63             [60000/60000]       0.3983              88.8900             0.3792              63             
64             [60000/60000]       0.3994              88.9600             0.3847              64             
65             [60000/60000]       0.3964              88.9300             0.3762              65             
66             [60000/60000]       0.3965              88.9900             0.3827              66             
67             [60000/60000]       0.3936              88.9900             0.3723              67             
68             [60000/60000]       0.3929              88.8900             0.3828              68             
69             [60000/60000]       0.3925              88.7200             0.3717              69             
70             [60000/60000]       0.3928              88.6700             0.3920              70             
71             [60000/60000]       0.3997              88.4700             0.3746              71             
72             [60000/60000]       0.3961              88.5800             0.3943              72             
73             [60000/60000]       0.4014              88.6400             0.3713              73             
74             [60000/60000]       0.3929              88.6800             0.3908              74             
75             [60000/60000]       0.3979              88.8200             0.3661              75             
76             [60000/60000]       0.3875              88.7800             0.3845              76             
77             [60000/60000]       0.3918              89.1200             0.3598              77             
78             [60000/60000]       0.3810              89.1000             0.3764              78             
79             [60000/60000]       0.3840              89.4400             0.3533              79             
80             [60000/60000]       0.3741              89.4000             0.3683              80             
