Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4396              0
1              [60000/60000]       2.4454              35.5800             1.9919              1              
2              [60000/60000]       1.9980              44.6800             1.6985              2              
3              [60000/60000]       1.7206              53.0300             1.5014              3              
4              [60000/60000]       1.5153              63.7000             1.3024              4              
5              [60000/60000]       1.3305              62.1500             1.1944              5              
6              [60000/60000]       1.2131              72.3700             1.0730              6              
7              [60000/60000]       1.1033              70.2900             0.9938              7              
8              [60000/60000]       1.0157              78.0000             0.9019              8              
9              [60000/60000]       0.9323              75.8500             0.8508              9              
10             [60000/60000]       0.8745              80.5100             0.7880              10             
11             [60000/60000]       0.8171              77.5900             0.7693              11             
12             [60000/60000]       0.7930              79.6600             0.7305              12             
13             [60000/60000]       0.7574              79.0700             0.7086              13             
14             [60000/60000]       0.7325              81.0800             0.6782              14             
15             [60000/60000]       0.7038              80.8700             0.6552              15             
16             [60000/60000]       0.6792              82.7300             0.6316              16             
17             [60000/60000]       0.6564              82.4500             0.6129              17             
18             [60000/60000]       0.6366              84.0200             0.5934              18             
19             [60000/60000]       0.6176              83.7400             0.5779              19             
20             [60000/60000]       0.6011              85.3700             0.5610              20             
21             [60000/60000]       0.5848              84.9800             0.5476              21             
22             [60000/60000]       0.5705              86.4300             0.5330              22             
23             [60000/60000]       0.5564              85.9700             0.5213              23             
24             [60000/60000]       0.5438              87.2300             0.5087              24             
25             [60000/60000]       0.5317              86.8400             0.4986              25             
26             [60000/60000]       0.5207              87.8500             0.4877              26             
27             [60000/60000]       0.5103              87.4500             0.4790              27             
28             [60000/60000]       0.5008              88.4500             0.4697              28             
29             [60000/60000]       0.4919              88.0400             0.4623              29             
30             [60000/60000]       0.4837              88.8200             0.4542              30             
31             [60000/60000]       0.4760              88.5500             0.4480              31             
32             [60000/60000]       0.4689              89.1400             0.4409              32             
33             [60000/60000]       0.4623              88.8900             0.4356              33             
34             [60000/60000]       0.4561              89.3600             0.4293              34             
