Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4697              0
1              [60000/60000]       2.4751              29.3700             1.9992              1              
2              [60000/60000]       2.0064              43.4900             1.6934              2              
3              [60000/60000]       1.7167              52.3300             1.5030              3              
4              [60000/60000]       1.5144              58.4900             1.3270              4              
5              [60000/60000]       1.3579              65.4100             1.1769              5              
6              [60000/60000]       1.1929              70.2600             1.0613              6              
7              [60000/60000]       1.0932              72.3400             0.9725              7              
8              [60000/60000]       0.9908              75.6200             0.8963              8              
9              [60000/60000]       0.9269              74.3600             0.8572              9              
10             [60000/60000]       0.8764              77.0300             0.8046              10             
11             [60000/60000]       0.8319              75.9000             0.7972              11             
12             [60000/60000]       0.8166              78.7800             0.7396              12             
13             [60000/60000]       0.7643              78.4500             0.7210              13             
14             [60000/60000]       0.7420              80.4600             0.6795              14             
15             [60000/60000]       0.7025              80.4000             0.6661              15             
16             [60000/60000]       0.6877              81.6700             0.6361              16             
17             [60000/60000]       0.6579              82.2400             0.6223              17             
18             [60000/60000]       0.6440              82.9600             0.5994              18             
19             [60000/60000]       0.6205              83.8300             0.5851              19             
20             [60000/60000]       0.6067              83.9500             0.5671              20             
21             [60000/60000]       0.5877              85.2000             0.5530              21             
22             [60000/60000]       0.5743              85.0400             0.5383              22             
23             [60000/60000]       0.5587              86.2200             0.5252              23             
24             [60000/60000]       0.5461              85.9700             0.5130              24             
25             [60000/60000]       0.5332              87.1000             0.5013              25             
26             [60000/60000]       0.5218              86.7400             0.4911              26             
27             [60000/60000]       0.5110              87.7100             0.4808              27             
28             [60000/60000]       0.5009              87.4600             0.4723              28             
29             [60000/60000]       0.4918              88.2600             0.4632              29             
30             [60000/60000]       0.4830              87.9800             0.4563              30             
31             [60000/60000]       0.4753              88.7000             0.4482              31             
32             [60000/60000]       0.4677              88.4600             0.4425              32             
33             [60000/60000]       0.4612              89.0300             0.4353              33             
34             [60000/60000]       0.4545              88.7800             0.4308              34             
35             [60000/60000]       0.4489              89.3300             0.4241              35             
36             [60000/60000]       0.4430              89.0700             0.4207              36             
37             [60000/60000]       0.4383              89.5300             0.4144              37             
38             [60000/60000]       0.4332              89.2800             0.4122              38             
39             [60000/60000]       0.4293              89.6300             0.4061              39             
40             [60000/60000]       0.4248              89.4000             0.4054              40             
41             [60000/60000]       0.4217              89.7600             0.3993              41             
42             [60000/60000]       0.4179              89.4500             0.4003              42             
