Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5974              0
1              [60000/60000]       2.5782              29.0900             2.1074              1              
2              [60000/60000]       2.0987              38.1300             1.8135              2              
3              [60000/60000]       1.8181              50.8000             1.6200              3              
4              [60000/60000]       1.6182              56.9500             1.4039              4              
5              [60000/60000]       1.4179              57.5800             1.3220              5              
6              [60000/60000]       1.3255              65.7200             1.1577              6              
7              [60000/60000]       1.1752              63.0300             1.1197              7              
8              [60000/60000]       1.1286              70.8200             0.9977              8              
9              [60000/60000]       1.0167              68.6000             0.9597              9              
10             [60000/60000]       0.9731              74.8300             0.8756              10             
11             [60000/60000]       0.8954              72.8900             0.8419              11             
12             [60000/60000]       0.8586              78.0200             0.7816              12             
13             [60000/60000]       0.8019              76.6500             0.7541              13             
14             [60000/60000]       0.7729              80.6400             0.7094              14             
15             [60000/60000]       0.7300              79.4200             0.6893              15             
16             [60000/60000]       0.7090              82.5600             0.6546              16             
17             [60000/60000]       0.6754              81.4800             0.6413              17             
18             [60000/60000]       0.6613              83.7800             0.6136              18             
19             [60000/60000]       0.6345              82.8600             0.6047              19             
20             [60000/60000]       0.6244              84.7600             0.5818              20             
21             [60000/60000]       0.6027              84.1600             0.5738              21             
22             [60000/60000]       0.5932              85.5600             0.5543              22             
23             [60000/60000]       0.5751              85.1900             0.5462              23             
24             [60000/60000]       0.5654              86.0800             0.5295              24             
25             [60000/60000]       0.5503              86.1200             0.5218              25             
26             [60000/60000]       0.5407              86.7400             0.5075              26             
27             [60000/60000]       0.5281              86.9800             0.5005              27             
28             [60000/60000]       0.5192              87.5400             0.4883              28             
29             [60000/60000]       0.5087              87.5800             0.4821              29             
30             [60000/60000]       0.5006              87.9100             0.4715              30             
31             [60000/60000]       0.4917              88.0900             0.4662              31             
32             [60000/60000]       0.4844              88.3700             0.4570              32             
33             [60000/60000]       0.4769              88.4100             0.4524              33             
34             [60000/60000]       0.4704              88.6800             0.4443              34             
35             [60000/60000]       0.4638              88.8400             0.4403              35             
36             [60000/60000]       0.4580              88.9000             0.4331              36             
37             [60000/60000]       0.4523              89.0000             0.4297              37             
38             [60000/60000]       0.4470              89.0700             0.4231              38             
39             [60000/60000]       0.4419              89.2800             0.4202              39             
40             [60000/60000]       0.4372              89.2300             0.4141              40             
41             [60000/60000]       0.4326              89.3700             0.4117              41             
42             [60000/60000]       0.4283              89.3800             0.4059              42             
43             [60000/60000]       0.4242              89.4100             0.4041              43             
44             [60000/60000]       0.4204              89.5900             0.3986              44             
45             [60000/60000]       0.4167              89.5300             0.3975              45             
46             [60000/60000]       0.4133              89.7200             0.3922              46             
47             [60000/60000]       0.4101              89.5800             0.3921              47             
48             [60000/60000]       0.4073              89.7800             0.3869              48             
49             [60000/60000]       0.4048              89.5300             0.3884              49             
50             [60000/60000]       0.4028              89.7700             0.3831              50             
51             [60000/60000]       0.4012              89.3700             0.3871              51             
52             [60000/60000]       0.4005              89.6700             0.3815              52             
53             [60000/60000]       0.3999              89.1200             0.3888              53             
54             [60000/60000]       0.4010              89.3500             0.3821              54             
55             [60000/60000]       0.4010              88.8300             0.3929              55             
56             [60000/60000]       0.4039              89.1500             0.3839              56             
57             [60000/60000]       0.4032              88.5300             0.3972              57             
58             [60000/60000]       0.4071              88.9600             0.3851              58             
59             [60000/60000]       0.4047              88.5300             0.3997              59             
60             [60000/60000]       0.4088              88.9200             0.3847              60             
61             [60000/60000]       0.4046              88.5100             0.3997              61             
62             [60000/60000]       0.4083              88.8500             0.3826              62             
63             [60000/60000]       0.4026              88.5400             0.3974              63             
64             [60000/60000]       0.4057              88.9800             0.3791              64             
65             [60000/60000]       0.3991              88.7100             0.3935              65             
66             [60000/60000]       0.4015              89.0900             0.3747              66             
67             [60000/60000]       0.3946              88.8700             0.3884              67             
68             [60000/60000]       0.3964              89.2900             0.3697              68             
69             [60000/60000]       0.3895              89.0000             0.3828              69             
70             [60000/60000]       0.3907              89.4100             0.3646              70             
71             [60000/60000]       0.3841              89.0800             0.3771              71             
72             [60000/60000]       0.3849              89.5300             0.3595              72             
73             [60000/60000]       0.3788              89.2300             0.3715              73             
74             [60000/60000]       0.3793              89.6400             0.3547              74             
75             [60000/60000]       0.3737              89.4600             0.3663              75             
76             [60000/60000]       0.3740              89.7800             0.3502              76             
77             [60000/60000]       0.3689              89.6200             0.3616              77             
78             [60000/60000]       0.3692              89.9200             0.3462              78             
79             [60000/60000]       0.3646              89.7200             0.3575              79             
80             [60000/60000]       0.3649              90.0300             0.3427              80             
81             [60000/60000]       0.3608              89.8100             0.3539              81             
82             [60000/60000]       0.3612              90.1300             0.3397              82             
83             [60000/60000]       0.3575              89.9200             0.3510              83             
84             [60000/60000]       0.3580              90.2200             0.3371              84             
85             [60000/60000]       0.3547              89.9400             0.3486              85             
86             [60000/60000]       0.3554              90.3200             0.3350              86             
87             [60000/60000]       0.3524              89.9700             0.3467              87             
88             [60000/60000]       0.3532              90.3100             0.3332              88             
89             [60000/60000]       0.3504              90.0100             0.3453              89             
90             [60000/60000]       0.3515              90.3000             0.3319              90             
91             [60000/60000]       0.3489              90.0800             0.3443              91             
92             [60000/60000]       0.3502              90.3300             0.3308              92             
93             [60000/60000]       0.3477              90.1400             0.3437              93             
94             [60000/60000]       0.3492              90.3300             0.3300              94             
95             [60000/60000]       0.3467              90.1500             0.3433              95             
96             [60000/60000]       0.3484              90.2800             0.3294              96             
97             [60000/60000]       0.3460              90.1100             0.3431              97             
98             [60000/60000]       0.3479              90.2400             0.3289              98             
99             [60000/60000]       0.3454              90.1200             0.3429              99             
100            [60000/60000]       0.3474              90.2600             0.3285              100            
101            [60000/60000]       0.3448              90.1400             0.3429              101            
102            [60000/60000]       0.3470              90.3100             0.3281              102            
103            [60000/60000]       0.3443              90.1100             0.3427              103            
104            [60000/60000]       0.3466              90.3300             0.3277              104            
105            [60000/60000]       0.3437              90.1200             0.3426              105            
106            [60000/60000]       0.3460              90.3400             0.3272              106            
107            [60000/60000]       0.3431              90.1700             0.3423              107            
108            [60000/60000]       0.3455              90.3500             0.3267              108            
109            [60000/60000]       0.3424              90.2000             0.3419              109            
110            [60000/60000]       0.3448              90.3900             0.3261              110            
111            [60000/60000]       0.3416              90.2000             0.3415              111            
112            [60000/60000]       0.3441              90.4400             0.3255              112            
113            [60000/60000]       0.3408              90.1900             0.3410              113            
114            [60000/60000]       0.3433              90.4400             0.3249              114            
115            [60000/60000]       0.3400              90.2300             0.3404              115            
116            [60000/60000]       0.3425              90.4700             0.3242              116            
117            [60000/60000]       0.3392              90.2100             0.3399              117            
118            [60000/60000]       0.3417              90.4800             0.3237              118            
119            [60000/60000]       0.3384              90.1900             0.3394              119            
120            [60000/60000]       0.3410              90.4900             0.3231              120            
121            [60000/60000]       0.3377              90.2000             0.3390              121            
122            [60000/60000]       0.3402              90.5100             0.3226              122            
123            [60000/60000]       0.3370              90.2200             0.3385              123            
124            [60000/60000]       0.3396              90.5100             0.3222              124            
125            [60000/60000]       0.3364              90.2400             0.3382              125            
126            [60000/60000]       0.3390              90.5300             0.3218              126            
127            [60000/60000]       0.3358              90.2400             0.3379              127            
128            [60000/60000]       0.3384              90.5700             0.3215              128            
129            [60000/60000]       0.3353              90.2300             0.3377              129            
130            [60000/60000]       0.3380              90.6100             0.3212              130            
131            [60000/60000]       0.3348              90.2600             0.3376              131            
132            [60000/60000]       0.3376              90.6100             0.3210              132            
133            [60000/60000]       0.3344              90.2700             0.3375              133            
134            [60000/60000]       0.3372              90.6000             0.3209              134            
135            [60000/60000]       0.3341              90.2900             0.3375              135            
136            [60000/60000]       0.3369              90.6000             0.3207              136            
137            [60000/60000]       0.3338              90.3000             0.3375              137            
138            [60000/60000]       0.3366              90.5800             0.3206              138            
139            [60000/60000]       0.3335              90.3100             0.3375              139            
140            [60000/60000]       0.3364              90.6000             0.3206              140            
141            [60000/60000]       0.3332              90.3200             0.3376              141            
142            [60000/60000]       0.3362              90.5900             0.3205              142            
143            [60000/60000]       0.3330              90.3400             0.3377              143            
144            [60000/60000]       0.3360              90.5700             0.3205              144            
145            [60000/60000]       0.3328              90.3500             0.3378              145            
