Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4940              0
1              [60000/60000]       2.4832              36.4800             1.9854              1              
2              [60000/60000]       1.9875              37.7200             1.7177              2              
3              [60000/60000]       1.7234              53.2600             1.5299              3              
4              [60000/60000]       1.5373              60.5900             1.3135              4              
5              [60000/60000]       1.3231              62.4400             1.1952              5              
6              [60000/60000]       1.2147              66.4900             1.1003              6              
7              [60000/60000]       1.1101              68.4000             1.0166              7              
8              [60000/60000]       1.0388              71.9400             0.9380              8              
9              [60000/60000]       0.9506              72.6900             0.8824              9              
10             [60000/60000]       0.9052              75.6800             0.8266              10             
11             [60000/60000]       0.8417              77.1400             0.7811              11             
12             [60000/60000]       0.8038              78.9100             0.7423              12             
13             [60000/60000]       0.7595              80.5800             0.7060              13             
14             [60000/60000]       0.7283              81.1100             0.6769              14             
15             [60000/60000]       0.6956              83.1500             0.6487              15             
16             [60000/60000]       0.6705              82.9600             0.6257              16             
17             [60000/60000]       0.6453              84.8100             0.6035              17             
18             [60000/60000]       0.6250              84.3600             0.5850              18             
19             [60000/60000]       0.6049              85.9900             0.5673              19             
20             [60000/60000]       0.5885              85.5200             0.5522              20             
21             [60000/60000]       0.5723              86.8200             0.5379              21             
22             [60000/60000]       0.5588              86.4200             0.5256              22             
23             [60000/60000]       0.5456              87.5300             0.5138              23             
24             [60000/60000]       0.5344              87.0200             0.5036              24             
25             [60000/60000]       0.5234              87.9100             0.4938              25             
26             [60000/60000]       0.5139              87.4100             0.4851              26             
27             [60000/60000]       0.5048              88.3000             0.4768              27             
28             [60000/60000]       0.4966              87.9500             0.4693              28             
29             [60000/60000]       0.4887              88.5300             0.4622              29             
30             [60000/60000]       0.4816              88.4900             0.4556              30             
31             [60000/60000]       0.4747              88.8200             0.4493              31             
32             [60000/60000]       0.4684              88.7600             0.4434              32             
33             [60000/60000]       0.4623              88.9700             0.4379              33             
34             [60000/60000]       0.4566              89.0200             0.4325              34             
35             [60000/60000]       0.4511              89.2300             0.4275              35             
36             [60000/60000]       0.4459              89.1500             0.4226              36             
37             [60000/60000]       0.4409              89.3600             0.4181              37             
38             [60000/60000]       0.4361              89.2900             0.4135              38             
39             [60000/60000]       0.4315              89.5600             0.4094              39             
40             [60000/60000]       0.4271              89.4500             0.4051              40             
41             [60000/60000]       0.4229              89.6600             0.4015              41             
42             [60000/60000]       0.4188              89.5000             0.3974              42             
43             [60000/60000]       0.4149              89.8200             0.3942              43             
44             [60000/60000]       0.4112              89.6500             0.3903              44             
45             [60000/60000]       0.4076              89.9900             0.3878              45             
46             [60000/60000]       0.4043              89.8200             0.3843              46             
47             [60000/60000]       0.4014              90.0000             0.3833              47             
48             [60000/60000]       0.3992              89.6700             0.3807              48             
49             [60000/60000]       0.3980              89.7400             0.3840              49             
50             [60000/60000]       0.3987              89.3700             0.3834              50             
51             [60000/60000]       0.4014              89.2400             0.3935              51             
52             [60000/60000]       0.4063              88.7400             0.3913              52             
53             [60000/60000]       0.4103              88.5200             0.4070              53             
54             [60000/60000]       0.4177              88.1700             0.3976              54             
55             [60000/60000]       0.4173              88.0700             0.4143              55             
56             [60000/60000]       0.4238              87.9100             0.3983              56             
57             [60000/60000]       0.4184              87.9300             0.4145              57             
58             [60000/60000]       0.4236              87.9200             0.3955              58             
59             [60000/60000]       0.4157              88.0200             0.4107              59             
60             [60000/60000]       0.4195              88.0900             0.3904              60             
61             [60000/60000]       0.4106              88.2200             0.4045              61             
62             [60000/60000]       0.4133              88.2600             0.3841              62             
63             [60000/60000]       0.4043              88.4000             0.3971              63             
64             [60000/60000]       0.4059              88.6100             0.3772              64             
65             [60000/60000]       0.3973              88.6100             0.3892              65             
66             [60000/60000]       0.3981              88.9500             0.3703              66             
67             [60000/60000]       0.3902              89.0500             0.3815              67             
68             [60000/60000]       0.3905              89.1700             0.3638              68             
69             [60000/60000]       0.3834              89.2200             0.3743              69             
70             [60000/60000]       0.3834              89.4400             0.3577              70             
71             [60000/60000]       0.3770              89.3800             0.3678              71             
72             [60000/60000]       0.3769              89.6300             0.3524              72             
73             [60000/60000]       0.3713              89.5500             0.3621              73             
74             [60000/60000]       0.3711              89.7800             0.3476              74             
75             [60000/60000]       0.3663              89.7200             0.3572              75             
76             [60000/60000]       0.3662              89.9200             0.3436              76             
77             [60000/60000]       0.3620              89.8600             0.3532              77             
78             [60000/60000]       0.3620              90.0500             0.3402              78             
79             [60000/60000]       0.3583              89.9700             0.3498              79             
80             [60000/60000]       0.3585              90.0700             0.3374              80             
81             [60000/60000]       0.3552              90.0500             0.3472              81             
82             [60000/60000]       0.3556              90.0800             0.3351              82             
83             [60000/60000]       0.3527              90.0700             0.3453              83             
84             [60000/60000]       0.3534              90.1200             0.3334              84             
85             [60000/60000]       0.3508              90.1400             0.3439              85             
86             [60000/60000]       0.3517              90.1400             0.3321              86             
87             [60000/60000]       0.3494              90.1800             0.3430              87             
88             [60000/60000]       0.3505              90.1300             0.3312              88             
89             [60000/60000]       0.3483              90.1600             0.3426              89             
90             [60000/60000]       0.3497              90.1100             0.3306              90             
91             [60000/60000]       0.3476              90.1400             0.3425              91             
92             [60000/60000]       0.3493              90.0700             0.3302              92             
93             [60000/60000]       0.3472              90.0600             0.3427              93             
94             [60000/60000]       0.3490              90.0800             0.3300              94             
95             [60000/60000]       0.3469              90.0700             0.3429              95             
96             [60000/60000]       0.3488              90.0900             0.3299              96             
97             [60000/60000]       0.3466              90.0600             0.3431              97             
98             [60000/60000]       0.3487              90.1100             0.3297              98             
99             [60000/60000]       0.3463              90.0000             0.3433              99             
100            [60000/60000]       0.3484              90.1300             0.3294              100            
101            [60000/60000]       0.3459              89.9700             0.3432              101            
102            [60000/60000]       0.3480              90.1600             0.3290              102            
103            [60000/60000]       0.3454              89.9800             0.3430              103            
104            [60000/60000]       0.3475              90.1600             0.3284              104            
105            [60000/60000]       0.3447              89.9600             0.3426              105            
106            [60000/60000]       0.3468              90.1900             0.3278              106            
107            [60000/60000]       0.3439              89.9500             0.3421              107            
108            [60000/60000]       0.3459              90.2600             0.3270              108            
109            [60000/60000]       0.3430              89.9800             0.3414              109            
110            [60000/60000]       0.3450              90.2600             0.3262              110            
111            [60000/60000]       0.3420              90.0100             0.3407              111            
112            [60000/60000]       0.3440              90.2800             0.3254              112            
113            [60000/60000]       0.3410              90.0500             0.3400              113            
114            [60000/60000]       0.3431              90.2900             0.3246              114            
115            [60000/60000]       0.3400              90.0900             0.3394              115            
116            [60000/60000]       0.3422              90.2700             0.3239              116            
117            [60000/60000]       0.3391              90.1400             0.3388              117            
118            [60000/60000]       0.3414              90.2900             0.3232              118            
119            [60000/60000]       0.3382              90.1800             0.3383              119            
120            [60000/60000]       0.3406              90.2800             0.3227              120            
121            [60000/60000]       0.3375              90.2300             0.3379              121            
122            [60000/60000]       0.3400              90.3200             0.3222              122            
123            [60000/60000]       0.3368              90.2800             0.3376              123            
124            [60000/60000]       0.3394              90.3300             0.3218              124            
125            [60000/60000]       0.3362              90.3000             0.3374              125            
126            [60000/60000]       0.3389              90.3300             0.3215              126            
127            [60000/60000]       0.3357              90.3200             0.3372              127            
128            [60000/60000]       0.3385              90.3400             0.3212              128            
129            [60000/60000]       0.3353              90.3300             0.3371              129            
130            [60000/60000]       0.3382              90.3300             0.3211              130            
131            [60000/60000]       0.3350              90.3700             0.3371              131            
132            [60000/60000]       0.3379              90.3800             0.3210              132            
133            [60000/60000]       0.3347              90.3900             0.3371              133            
134            [60000/60000]       0.3377              90.3900             0.3209              134            
135            [60000/60000]       0.3344              90.3700             0.3372              135            
136            [60000/60000]       0.3375              90.3600             0.3209              136            
137            [60000/60000]       0.3342              90.3800             0.3373              137            
138            [60000/60000]       0.3373              90.3700             0.3209              138            
139            [60000/60000]       0.3341              90.3800             0.3374              139            
140            [60000/60000]       0.3372              90.3800             0.3209              140            
141            [60000/60000]       0.3339              90.3600             0.3375              141            
142            [60000/60000]       0.3370              90.4000             0.3209              142            
143            [60000/60000]       0.3338              90.3600             0.3376              143            
144            [60000/60000]       0.3369              90.4300             0.3210              144            
145            [60000/60000]       0.3336              90.3400             0.3377              145            
146            [60000/60000]       0.3367              90.4200             0.3210              146            
147            [60000/60000]       0.3335              90.3400             0.3378              147            
148            [60000/60000]       0.3366              90.4200             0.3210              148            
149            [60000/60000]       0.3333              90.3300             0.3379              149            
150            [60000/60000]       0.3364              90.4300             0.3210              150            
151            [60000/60000]       0.3332              90.3200             0.3380              151            
152            [60000/60000]       0.3362              90.4200             0.3210              152            
153            [60000/60000]       0.3330              90.3000             0.3381              153            
154            [60000/60000]       0.3361              90.3900             0.3210              154            
155            [60000/60000]       0.3328              90.3000             0.3382              155            
156            [60000/60000]       0.3359              90.3900             0.3210              156            
157            [60000/60000]       0.3326              90.3100             0.3383              157            
158            [60000/60000]       0.3357              90.4000             0.3211              158            
