Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4401              0
1              [60000/60000]       2.4455              29.6300             1.9753              1              
2              [60000/60000]       1.9872              47.5400             1.7097              2              
3              [60000/60000]       1.7218              54.9300             1.5212              3              
4              [60000/60000]       1.5395              59.5000             1.3459              4              
5              [60000/60000]       1.3620              65.2100             1.2106              5              
6              [60000/60000]       1.2315              67.4100             1.0982              6              
7              [60000/60000]       1.1179              71.1500             1.0109              7              
8              [60000/60000]       1.0338              72.7500             0.9312              8              
9              [60000/60000]       0.9528              74.7600             0.8766              9              
10             [60000/60000]       0.9002              76.1100             0.8238              10             
11             [60000/60000]       0.8467              76.8700             0.7894              11             
12             [60000/60000]       0.8127              78.3200             0.7533              12             
13             [60000/60000]       0.7773              78.3700             0.7267              13             
14             [60000/60000]       0.7494              80.4500             0.6949              14             
15             [60000/60000]       0.7198              80.5100             0.6754              15             
16             [60000/60000]       0.6976              82.3800             0.6448              16             
17             [60000/60000]       0.6703              82.0100             0.6301              17             
18             [60000/60000]       0.6523              83.9400             0.6026              18             
19             [60000/60000]       0.6281              83.5100             0.5897              19             
20             [60000/60000]       0.6122              85.2300             0.5668              20             
21             [60000/60000]       0.5921              84.8900             0.5549              21             
22             [60000/60000]       0.5776              86.2800             0.5365              22             
23             [60000/60000]       0.5614              86.0300             0.5257              23             
24             [60000/60000]       0.5484              86.9200             0.5109              24             
25             [60000/60000]       0.5354              86.7700             0.5012              25             
26             [60000/60000]       0.5239              87.7800             0.4893              26             
27             [60000/60000]       0.5133              87.5000             0.4808              27             
28             [60000/60000]       0.5034              88.2100             0.4710              28             
29             [60000/60000]       0.4945              88.0200             0.4636              29             
30             [60000/60000]       0.4860              88.6400             0.4554              30             
31             [60000/60000]       0.4784              88.5000             0.4490              31             
32             [60000/60000]       0.4710              88.8300             0.4420              32             
33             [60000/60000]       0.4645              88.9400             0.4363              33             
34             [60000/60000]       0.4581              89.1200             0.4303              34             
35             [60000/60000]       0.4523              89.1900             0.4253              35             
36             [60000/60000]       0.4467              89.4500             0.4200              36             
37             [60000/60000]       0.4415              89.4600             0.4154              37             
38             [60000/60000]       0.4365              89.6600             0.4107              38             
39             [60000/60000]       0.4318              89.6800             0.4066              39             
40             [60000/60000]       0.4272              89.8600             0.4023              40             
41             [60000/60000]       0.4230              89.8500             0.3986              41             
42             [60000/60000]       0.4188              90.0300             0.3947              42             
43             [60000/60000]       0.4149              89.9200             0.3913              43             
44             [60000/60000]       0.4111              90.0700             0.3877              44             
45             [60000/60000]       0.4076              90.0000             0.3847              45             
46             [60000/60000]       0.4041              90.1400             0.3815              46             
47             [60000/60000]       0.4010              90.1500             0.3790              47             
48             [60000/60000]       0.3980              90.2700             0.3763              48             
49             [60000/60000]       0.3954              90.1000             0.3747              49             
50             [60000/60000]       0.3931              90.2700             0.3729              50             
51             [60000/60000]       0.3917              89.9000             0.3728              51             
52             [60000/60000]       0.3907              90.1700             0.3728              52             
53             [60000/60000]       0.3913              89.5700             0.3747              53             
54             [60000/60000]       0.3921              89.7800             0.3769              54             
55             [60000/60000]       0.3949              89.0200             0.3795              55             
56             [60000/60000]       0.3966              89.4700             0.3821              56             
57             [60000/60000]       0.3998              88.6000             0.3840              57             
58             [60000/60000]       0.4007              89.1700             0.3855              58             
59             [60000/60000]       0.4030              88.4300             0.3861              59             
60             [60000/60000]       0.4026              89.0000             0.3863              60             
61             [60000/60000]       0.4036              88.3600             0.3858              61             
62             [60000/60000]       0.4019              88.9000             0.3846              62             
63             [60000/60000]       0.4019              88.3700             0.3834              63             
64             [60000/60000]       0.3992              88.9900             0.3810              64             
65             [60000/60000]       0.3982              88.5400             0.3794              65             
66             [60000/60000]       0.3949              89.1900             0.3760              66             
67             [60000/60000]       0.3931              88.7400             0.3744              67             
68             [60000/60000]       0.3896              89.3500             0.3701              68             
69             [60000/60000]       0.3872              88.9400             0.3689              69             
70             [60000/60000]       0.3837              89.4700             0.3639              70             
71             [60000/60000]       0.3809              89.1000             0.3634              71             
72             [60000/60000]       0.3777              89.7500             0.3578              72             
73             [60000/60000]       0.3746              89.3600             0.3582              73             
74             [60000/60000]       0.3721              89.9000             0.3520              74             
75             [60000/60000]       0.3687              89.6700             0.3538              75             
76             [60000/60000]       0.3671              90.0400             0.3467              76             
77             [60000/60000]       0.3635              89.8800             0.3507              77             
