Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2790              0
1              [60000/60000]       2.2774              44.7500             1.8276              1              
2              [60000/60000]       1.8395              50.7800             1.5990              2              
3              [60000/60000]       1.5982              55.8100             1.4000              3              
4              [60000/60000]       1.4241              63.1100             1.2437              4              
5              [60000/60000]       1.2481              68.4200             1.1058              5              
6              [60000/60000]       1.1312              69.7300             1.0287              6              
7              [60000/60000]       1.0363              74.1100             0.9366              7              
8              [60000/60000]       0.9607              72.8000             0.9003              8              
9              [60000/60000]       0.9114              76.4700             0.8358              9              
10             [60000/60000]       0.8572              75.1000             0.8165              10             
11             [60000/60000]       0.8303              79.2000             0.7552              11             
12             [60000/60000]       0.7751              78.5600             0.7345              12             
13             [60000/60000]       0.7506              81.1500             0.6887              13             
14             [60000/60000]       0.7077              81.1400             0.6714              14             
15             [60000/60000]       0.6887              82.5900             0.6370              15             
16             [60000/60000]       0.6555              83.2300             0.6227              16             
17             [60000/60000]       0.6405              83.7200             0.5964              17             
18             [60000/60000]       0.6145              84.6000             0.5847              18             
19             [60000/60000]       0.6025              84.7700             0.5641              19             
20             [60000/60000]       0.5820              85.4900             0.5544              20             
21             [60000/60000]       0.5720              85.4900             0.5378              21             
22             [60000/60000]       0.5556              86.5400             0.5294              22             
23             [60000/60000]       0.5466              86.2100             0.5157              23             
24             [60000/60000]       0.5334              87.1400             0.5083              24             
25             [60000/60000]       0.5252              86.7000             0.4968              25             
26             [60000/60000]       0.5144              87.5300             0.4904              26             
27             [60000/60000]       0.5069              87.1400             0.4809              27             
28             [60000/60000]       0.4984              87.9200             0.4759              28             
29             [60000/60000]       0.4919              87.5200             0.4680              29             
30             [60000/60000]       0.4854              88.2800             0.4648              30             
31             [60000/60000]       0.4803              87.6200             0.4577              31             
32             [60000/60000]       0.4751              88.2500             0.4562              32             
33             [60000/60000]       0.4711              87.8200             0.4485              33             
34             [60000/60000]       0.4660              88.3500             0.4482              34             
35             [60000/60000]       0.4626              88.0100             0.4396              35             
36             [60000/60000]       0.4572              88.4000             0.4403              36             
37             [60000/60000]       0.4542              88.1800             0.4310              37             
38             [60000/60000]       0.4487              88.4900             0.4325              38             
39             [60000/60000]       0.4461              88.2900             0.4229              39             
40             [60000/60000]       0.4406              88.6100             0.4252              40             
41             [60000/60000]       0.4384              88.4100             0.4152              41             
42             [60000/60000]       0.4331              88.6600             0.4184              42             
43             [60000/60000]       0.4312              88.6600             0.4082              43             
44             [60000/60000]       0.4261              88.7900             0.4123              44             
45             [60000/60000]       0.4246              88.7400             0.4018              45             
46             [60000/60000]       0.4198              88.9300             0.4069              46             
47             [60000/60000]       0.4188              88.8000             0.3962              47             
