Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4940              0
1              [60000/60000]       2.4918              33.8700             2.0155              1              
2              [60000/60000]       2.0283              40.7100             1.7150              2              
3              [60000/60000]       1.7293              58.1000             1.5068              3              
4              [60000/60000]       1.5244              64.2500             1.2633              4              
5              [60000/60000]       1.2834              65.4100             1.1842              5              
6              [60000/60000]       1.2050              66.1800             1.1104              6              
7              [60000/60000]       1.1308              70.6400             1.0152              7              
8              [60000/60000]       1.0373              72.6800             0.9477              8              
9              [60000/60000]       0.9682              75.6600             0.8768              9              
10             [60000/60000]       0.9017              76.6400             0.8368              10             
11             [60000/60000]       0.8573              78.3700             0.7831              11             
12             [60000/60000]       0.8092              80.4200             0.7425              12             
13             [60000/60000]       0.7637              80.6800             0.7024              13             
14             [60000/60000]       0.7283              82.3100             0.6761              14             
15             [60000/60000]       0.6974              81.3500             0.6502              15             
16             [60000/60000]       0.6751              80.2000             0.6604              16             
17             [60000/60000]       0.6801              80.2000             0.6464              17             
18             [60000/60000]       0.6694              79.8500             0.6516              18             
19             [60000/60000]       0.6705              81.4500             0.6146              19             
20             [60000/60000]       0.6366              81.4800             0.6068              20             
21             [60000/60000]       0.6263              82.8700             0.5796              21             
22             [60000/60000]       0.6012              82.9800             0.5736              22             
23             [60000/60000]       0.5932              83.5100             0.5511              23             
24             [60000/60000]       0.5725              84.4200             0.5449              24             
25             [60000/60000]       0.5644              84.6800             0.5254              25             
26             [60000/60000]       0.5467              85.5500             0.5194              26             
27             [60000/60000]       0.5387              85.4100             0.5026              27             
28             [60000/60000]       0.5238              86.5500             0.4969              28             
29             [60000/60000]       0.5161              86.2100             0.4826              29             
30             [60000/60000]       0.5035              87.2500             0.4774              30             
31             [60000/60000]       0.4963              86.8700             0.4651              31             
32             [60000/60000]       0.4858              87.8100             0.4604              32             
33             [60000/60000]       0.4791              87.3800             0.4499              33             
34             [60000/60000]       0.4703              88.3300             0.4459              34             
35             [60000/60000]       0.4643              88.0400             0.4369              35             
36             [60000/60000]       0.4570              88.6700             0.4336              36             
37             [60000/60000]       0.4517              88.5100             0.4259              37             
38             [60000/60000]       0.4458              88.9800             0.4234              38             
39             [60000/60000]       0.4412              88.7100             0.4171              39             
40             [60000/60000]       0.4366              89.1600             0.4153              40             
41             [60000/60000]       0.4327              88.8000             0.4103              41             
42             [60000/60000]       0.4295              89.2600             0.4088              42             
