Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4491              0
1              [60000/60000]       2.4452              34.7100             1.9706              1              
2              [60000/60000]       1.9783              47.6900             1.6848              2              
3              [60000/60000]       1.6991              54.5500             1.5002              3              
4              [60000/60000]       1.5095              64.0900             1.2906              4              
5              [60000/60000]       1.3096              65.8600             1.1798              5              
6              [60000/60000]       1.1958              73.1500             1.0488              6              
7              [60000/60000]       1.0710              73.8300             0.9711              7              
8              [60000/60000]       0.9899              78.6600             0.8752              8              
9              [60000/60000]       0.8990              79.5100             0.8225              9              
10             [60000/60000]       0.8438              80.9400             0.7656              10             
11             [60000/60000]       0.7898              81.1700             0.7393              11             
12             [60000/60000]       0.7620              80.1700             0.7124              12             
13             [60000/60000]       0.7361              80.5500             0.7082              13             
14             [60000/60000]       0.7308              79.4800             0.6846              14             
15             [60000/60000]       0.7080              80.3000             0.6815              15             
16             [60000/60000]       0.7039              80.4900             0.6493              16             
17             [60000/60000]       0.6727              81.6900             0.6394              17             
18             [60000/60000]       0.6621              82.0500             0.6098              18             
19             [60000/60000]       0.6332              83.2500             0.5987              19             
20             [60000/60000]       0.6215              83.4400             0.5741              20             
21             [60000/60000]       0.5975              84.7100             0.5633              21             
22             [60000/60000]       0.5861              84.5800             0.5433              22             
23             [60000/60000]       0.5666              85.8700             0.5332              23             
24             [60000/60000]       0.5558              85.6900             0.5169              24             
25             [60000/60000]       0.5400              86.9000             0.5076              25             
26             [60000/60000]       0.5300              86.6500             0.4943              26             
27             [60000/60000]       0.5172              87.7400             0.4859              27             
28             [60000/60000]       0.5081              87.4300             0.4750              28             
29             [60000/60000]       0.4975              88.2900             0.4674              29             
30             [60000/60000]       0.4893              87.9700             0.4583              30             
31             [60000/60000]       0.4806              88.7600             0.4517              31             
32             [60000/60000]       0.4733              88.4100             0.4440              32             
33             [60000/60000]       0.4659              89.1000             0.4381              33             
34             [60000/60000]       0.4594              88.8800             0.4316              34             
35             [60000/60000]       0.4531              89.4100             0.4264              35             
36             [60000/60000]       0.4474              89.1900             0.4207              36             
37             [60000/60000]       0.4418              89.6500             0.4160              37             
38             [60000/60000]       0.4367              89.4800             0.4111              38             
39             [60000/60000]       0.4318              89.8600             0.4069              39             
40             [60000/60000]       0.4272              89.6300             0.4026              40             
41             [60000/60000]       0.4229              90.0600             0.3986              41             
42             [60000/60000]       0.4187              89.8200             0.3949              42             
43             [60000/60000]       0.4148              90.1900             0.3911              43             
44             [60000/60000]       0.4110              89.9800             0.3881              44             
45             [60000/60000]       0.4075              90.2400             0.3844              45             
46             [60000/60000]       0.4041              90.0700             0.3823              46             
47             [60000/60000]       0.4011              90.2400             0.3787              47             
48             [60000/60000]       0.3983              90.0300             0.3787              48             
49             [60000/60000]       0.3966              90.1600             0.3756              49             
50             [60000/60000]       0.3954              89.9700             0.3793              50             
51             [60000/60000]       0.3959              89.9800             0.3761              51             
52             [60000/60000]       0.3964              89.5400             0.3821              52             
53             [60000/60000]       0.3975              89.6900             0.3766              53             
54             [60000/60000]       0.3974              89.4800             0.3837              54             
55             [60000/60000]       0.3979              89.6100             0.3752              55             
56             [60000/60000]       0.3964              89.4700             0.3835              56             
57             [60000/60000]       0.3969              89.5800             0.3725              57             
58             [60000/60000]       0.3939              89.4200             0.3820              58             
59             [60000/60000]       0.3947              89.5900             0.3691              59             
60             [60000/60000]       0.3907              89.4900             0.3799              60             
61             [60000/60000]       0.3920              89.6600             0.3663              61             
62             [60000/60000]       0.3882              89.3300             0.3800              62             
63             [60000/60000]       0.3914              89.2100             0.3676              63             
64             [60000/60000]       0.3898              88.9300             0.3856              64             
65             [60000/60000]       0.3961              88.9800             0.3719              65             
66             [60000/60000]       0.3944              88.6700             0.3893              66             
67             [60000/60000]       0.3992              88.6900             0.3724              67             
68             [60000/60000]       0.3948              88.6300             0.3879              68             
69             [60000/60000]       0.3974              88.7200             0.3696              69             
70             [60000/60000]       0.3918              88.8100             0.3839              70             
71             [60000/60000]       0.3931              88.8400             0.3652              71             
72             [60000/60000]       0.3872              89.0000             0.3785              72             
73             [60000/60000]       0.3876              88.9700             0.3601              73             
74             [60000/60000]       0.3817              89.2800             0.3726              74             
75             [60000/60000]       0.3816              89.2200             0.3547              75             
76             [60000/60000]       0.3760              89.4700             0.3667              76             
77             [60000/60000]       0.3756              89.4100             0.3495              77             
78             [60000/60000]       0.3704              89.6800             0.3611              78             
79             [60000/60000]       0.3699              89.5600             0.3447              79             
80             [60000/60000]       0.3652              89.8200             0.3561              80             
