Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5544              0
1              [60000/60000]       2.5564              31.8000             2.0594              1              
2              [60000/60000]       2.0761              42.8700             1.7932              2              
3              [60000/60000]       1.7996              49.2700             1.5618              3              
4              [60000/60000]       1.5886              56.9300             1.4083              4              
5              [60000/60000]       1.4178              60.2700             1.2432              5              
6              [60000/60000]       1.2746              66.1700             1.1554              6              
7              [60000/60000]       1.1665              69.9200             1.0196              7              
8              [60000/60000]       1.0524              72.8200             0.9586              8              
9              [60000/60000]       0.9739              75.8100             0.8627              9              
10             [60000/60000]       0.8945              77.3100             0.8234              10             
11             [60000/60000]       0.8429              79.0000             0.7619              11             
12             [60000/60000]       0.7914              79.4800             0.7419              12             
13             [60000/60000]       0.7649              79.9000             0.7049              13             
14             [60000/60000]       0.7320              80.3700             0.6922              14             
15             [60000/60000]       0.7173              80.6400             0.6679              15             
16             [60000/60000]       0.6933              81.2800             0.6502              16             
17             [60000/60000]       0.6762              81.2400             0.6330              17             
18             [60000/60000]       0.6577              82.9000             0.6112              18             
19             [60000/60000]       0.6374              82.6100             0.5979              19             
20             [60000/60000]       0.6224              84.5600             0.5767              20             
21             [60000/60000]       0.6028              83.7900             0.5653              21             
22             [60000/60000]       0.5897              85.5700             0.5464              22             
23             [60000/60000]       0.5722              85.0400             0.5361              23             
24             [60000/60000]       0.5605              86.4800             0.5200              24             
25             [60000/60000]       0.5455              86.1100             0.5107              25             
26             [60000/60000]       0.5350              87.1700             0.4972              26             
27             [60000/60000]       0.5224              86.9300             0.4889              27             
28             [60000/60000]       0.5130              87.8500             0.4776              28             
29             [60000/60000]       0.5024              87.7300             0.4704              29             
30             [60000/60000]       0.4941              88.2600             0.4608              30             
31             [60000/60000]       0.4852              88.1500             0.4545              31             
32             [60000/60000]       0.4779              88.7400             0.4463              32             
33             [60000/60000]       0.4704              88.5900             0.4410              33             
34             [60000/60000]       0.4640              89.0300             0.4338              34             
35             [60000/60000]       0.4575              88.9500             0.4293              35             
36             [60000/60000]       0.4518              89.3000             0.4229              36             
37             [60000/60000]       0.4462              89.1500             0.4191              37             
38             [60000/60000]       0.4412              89.4600             0.4133              38             
39             [60000/60000]       0.4363              89.4100             0.4102              39             
40             [60000/60000]       0.4318              89.6200             0.4049              40             
41             [60000/60000]       0.4275              89.5400             0.4025              41             
42             [60000/60000]       0.4236              89.8400             0.3974              42             
43             [60000/60000]       0.4198              89.7000             0.3958              43             
44             [60000/60000]       0.4163              89.8800             0.3909              44             
45             [60000/60000]       0.4131              89.7400             0.3902              45             
46             [60000/60000]       0.4100              89.9700             0.3854              46             
47             [60000/60000]       0.4075              89.8300             0.3857              47             
48             [60000/60000]       0.4048              90.0100             0.3809              48             
49             [60000/60000]       0.4029              89.9000             0.3822              49             
50             [60000/60000]       0.4005              90.1100             0.3771              50             
51             [60000/60000]       0.3991              89.7200             0.3798              51             
52             [60000/60000]       0.3971              90.0200             0.3740              52             
53             [60000/60000]       0.3962              89.7700             0.3785              53             
54             [60000/60000]       0.3947              89.9300             0.3716              54             
55             [60000/60000]       0.3941              89.6600             0.3789              55             
56             [60000/60000]       0.3940              89.7300             0.3706              56             
57             [60000/60000]       0.3935              89.3500             0.3815              57             
58             [60000/60000]       0.3953              89.5600             0.3720              58             
59             [60000/60000]       0.3953              88.9700             0.3874              59             
60             [60000/60000]       0.4001              89.0900             0.3765              60             
61             [60000/60000]       0.4002              88.5800             0.3941              61             
62             [60000/60000]       0.4058              88.7300             0.3792              62             
63             [60000/60000]       0.4031              88.4100             0.3960              63             
64             [60000/60000]       0.4071              88.6500             0.3781              64             
65             [60000/60000]       0.4020              88.4300             0.3939              65             
66             [60000/60000]       0.4046              88.6500             0.3746              66             
