Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4617              0
1              [60000/60000]       2.4629              37.6600             1.9133              1              
2              [60000/60000]       1.9372              46.8700             1.6380              2              
3              [60000/60000]       1.6543              60.4200             1.4330              3              
4              [60000/60000]       1.4626              65.5400             1.2226              4              
5              [60000/60000]       1.2449              69.9200             1.1240              5              
6              [60000/60000]       1.1524              67.8500             1.0599              6              
7              [60000/60000]       1.0834              74.4900             0.9627              7              
8              [60000/60000]       0.9876              72.9200             0.9113              8              
9              [60000/60000]       0.9352              77.4200             0.8390              9              
10             [60000/60000]       0.8618              75.8000             0.8161              10             
11             [60000/60000]       0.8393              78.3200             0.7634              11             
12             [60000/60000]       0.7847              78.1200             0.7400              12             
13             [60000/60000]       0.7621              79.6400             0.7073              13             
14             [60000/60000]       0.7283              79.7500             0.6858              14             
15             [60000/60000]       0.7069              81.2200             0.6611              15             
16             [60000/60000]       0.6820              81.2400             0.6425              16             
17             [60000/60000]       0.6630              82.7900             0.6208              17             
18             [60000/60000]       0.6417              82.8100             0.6031              18             
19             [60000/60000]       0.6235              84.4900             0.5851              19             
20             [60000/60000]       0.6056              84.0300             0.5686              20             
21             [60000/60000]       0.5888              85.5600             0.5539              21             
22             [60000/60000]       0.5740              85.2400             0.5391              22             
23             [60000/60000]       0.5593              86.3900             0.5271              23             
24             [60000/60000]       0.5468              85.9600             0.5142              24             
25             [60000/60000]       0.5341              86.9800             0.5042              25             
26             [60000/60000]       0.5236              86.7100             0.4932              26             
27             [60000/60000]       0.5128              87.5700             0.4847              27             
28             [60000/60000]       0.5037              87.4000             0.4753              28             
29             [60000/60000]       0.4945              88.0100             0.4680              29             
30             [60000/60000]       0.4867              87.9000             0.4600              30             
31             [60000/60000]       0.4789              88.3500             0.4537              31             
32             [60000/60000]       0.4720              88.2000             0.4467              32             
33             [60000/60000]       0.4653              88.6700             0.4413              33             
34             [60000/60000]       0.4593              88.4800             0.4352              34             
35             [60000/60000]       0.4534              88.8900             0.4303              35             
36             [60000/60000]       0.4480              88.8000             0.4249              36             
37             [60000/60000]       0.4428              89.0900             0.4206              37             
38             [60000/60000]       0.4379              88.9700             0.4157              38             
39             [60000/60000]       0.4332              89.2100             0.4118              39             
40             [60000/60000]       0.4288              89.2600             0.4074              40             
41             [60000/60000]       0.4245              89.3700             0.4038              41             
42             [60000/60000]       0.4205              89.4200             0.3998              42             
43             [60000/60000]       0.4166              89.5300             0.3966              43             
44             [60000/60000]       0.4129              89.4900             0.3929              44             
45             [60000/60000]       0.4093              89.6500             0.3901              45             
46             [60000/60000]       0.4061              89.5700             0.3867              46             
47             [60000/60000]       0.4029              89.7400             0.3847              47             
48             [60000/60000]       0.4002              89.6400             0.3818              48             
49             [60000/60000]       0.3978              89.7900             0.3811              49             
50             [60000/60000]       0.3962              89.5000             0.3794              50             
51             [60000/60000]       0.3952              89.8700             0.3809              51             
52             [60000/60000]       0.3954              89.2400             0.3805              52             
53             [60000/60000]       0.3964              89.6800             0.3835              53             
54             [60000/60000]       0.3974              88.9800             0.3834              54             
55             [60000/60000]       0.3991              89.4000             0.3862              55             
56             [60000/60000]       0.3998              88.7100             0.3859              56             
57             [60000/60000]       0.4013              89.2700             0.3881              57             
58             [60000/60000]       0.4016              88.3900             0.3873              58             
59             [60000/60000]       0.4024              89.0600             0.3890              59             
60             [60000/60000]       0.4025              88.3000             0.3879              60             
61             [60000/60000]       0.4024              88.9600             0.3892              61             
62             [60000/60000]       0.4029              88.1400             0.3881              62             
63             [60000/60000]       0.4020              88.7300             0.3882              63             
