Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4740              0
1              [60000/60000]       2.4677              34.0400             1.9935              1              
2              [60000/60000]       1.9919              44.2400             1.6930              2              
3              [60000/60000]       1.7045              51.8500             1.5179              3              
4              [60000/60000]       1.5217              61.4300             1.3143              4              
5              [60000/60000]       1.3335              61.9800             1.2083              5              
6              [60000/60000]       1.2187              71.3400             1.0727              6              
7              [60000/60000]       1.0948              70.3800             1.0006              7              
8              [60000/60000]       1.0157              76.6700             0.9018              8              
9              [60000/60000]       0.9246              74.0400             0.8683              9              
10             [60000/60000]       0.8853              77.2000             0.8108              10             
11             [60000/60000]       0.8320              76.6900             0.7801              11             
12             [60000/60000]       0.7983              78.9600             0.7410              12             
13             [60000/60000]       0.7614              79.3300             0.7059              13             
14             [60000/60000]       0.7253              81.3400             0.6797              14             
15             [60000/60000]       0.6998              81.1300             0.6503              15             
16             [60000/60000]       0.6702              83.2000             0.6308              16             
17             [60000/60000]       0.6506              82.8800             0.6065              17             
18             [60000/60000]       0.6266              84.6200             0.5908              18             
19             [60000/60000]       0.6104              84.4000             0.5709              19             
20             [60000/60000]       0.5910              85.9600             0.5577              20             
21             [60000/60000]       0.5772              85.3600             0.5413              21             
22             [60000/60000]       0.5613              86.6700             0.5300              22             
23             [60000/60000]       0.5494              86.1000             0.5164              23             
24             [60000/60000]       0.5362              87.2900             0.5068              24             
25             [60000/60000]       0.5259              86.7500             0.4953              25             
26             [60000/60000]       0.5149              87.8200             0.4871              26             
27             [60000/60000]       0.5060              87.3600             0.4773              27             
28             [60000/60000]       0.4968              88.1500             0.4704              28             
29             [60000/60000]       0.4889              87.9900             0.4619              29             
30             [60000/60000]       0.4811              88.5900             0.4560              30             
31             [60000/60000]       0.4743              88.3600             0.4486              31             
32             [60000/60000]       0.4675              88.8200             0.4436              32             
33             [60000/60000]       0.4615              88.7300             0.4369              33             
34             [60000/60000]       0.4556              89.0000             0.4327              34             
35             [60000/60000]       0.4502              89.0700             0.4266              35             
36             [60000/60000]       0.4451              89.2800             0.4233              36             
37             [60000/60000]       0.4404              89.2400             0.4177              37             
38             [60000/60000]       0.4360              89.4700             0.4153              38             
39             [60000/60000]       0.4320              89.3700             0.4102              39             
40             [60000/60000]       0.4284              89.5000             0.4091              40             
41             [60000/60000]       0.4251              89.5200             0.4045              41             
42             [60000/60000]       0.4226              89.3700             0.4048              42             
43             [60000/60000]       0.4201              89.4700             0.4005              43             
44             [60000/60000]       0.4188              89.2700             0.4023              44             
45             [60000/60000]       0.4168              89.2900             0.3978              45             
46             [60000/60000]       0.4162              89.2600             0.4010              46             
47             [60000/60000]       0.4146              89.1800             0.3956              47             
48             [60000/60000]       0.4144              89.1100             0.4006              48             
49             [60000/60000]       0.4132              89.0700             0.3938              49             
50             [60000/60000]       0.4129              88.9800             0.4007              50             
51             [60000/60000]       0.4125              88.9500             0.3922              51             
52             [60000/60000]       0.4116              88.7600             0.4012              52             
53             [60000/60000]       0.4121              88.8200             0.3905              53             
54             [60000/60000]       0.4102              88.5300             0.4012              54             
55             [60000/60000]       0.4114              88.6700             0.3883              55             
56             [60000/60000]       0.4082              88.4700             0.4002              56             
57             [60000/60000]       0.4097              88.6400             0.3853              57             
58             [60000/60000]       0.4054              88.4900             0.3979              58             
59             [60000/60000]       0.4069              88.7200             0.3816              59             
60             [60000/60000]       0.4018              88.5700             0.3944              60             
61             [60000/60000]       0.4031              88.8800             0.3773              61             
62             [60000/60000]       0.3975              88.7100             0.3901              62             
63             [60000/60000]       0.3986              89.0600             0.3727              63             
64             [60000/60000]       0.3927              88.9100             0.3853              64             
65             [60000/60000]       0.3936              89.1800             0.3678              65             
66             [60000/60000]       0.3878              89.0300             0.3803              66             
67             [60000/60000]       0.3885              89.3500             0.3631              67             
68             [60000/60000]       0.3828              89.1600             0.3753              68             
69             [60000/60000]       0.3834              89.5200             0.3585              69             
70             [60000/60000]       0.3780              89.3700             0.3706              70             
71             [60000/60000]       0.3785              89.7600             0.3542              71             
72             [60000/60000]       0.3735              89.4900             0.3662              72             
73             [60000/60000]       0.3740              89.8500             0.3503              73             
74             [60000/60000]       0.3694              89.5800             0.3623              74             
75             [60000/60000]       0.3699              89.9400             0.3467              75             
76             [60000/60000]       0.3656              89.7000             0.3588              76             
77             [60000/60000]       0.3663              90.0000             0.3436              77             
78             [60000/60000]       0.3623              89.7500             0.3558              78             
79             [60000/60000]       0.3631              90.0500             0.3409              79             
80             [60000/60000]       0.3594              89.8400             0.3533              80             
81             [60000/60000]       0.3603              90.1000             0.3386              81             
82             [60000/60000]       0.3569              89.9300             0.3512              82             
83             [60000/60000]       0.3580              90.1700             0.3367              83             
84             [60000/60000]       0.3548              89.9700             0.3496              84             
85             [60000/60000]       0.3561              90.2100             0.3351              85             
86             [60000/60000]       0.3531              89.9900             0.3483              86             
87             [60000/60000]       0.3545              90.2800             0.3339              87             
88             [60000/60000]       0.3517              90.0700             0.3473              88             
89             [60000/60000]       0.3532              90.3600             0.3328              89             
90             [60000/60000]       0.3505              90.0900             0.3466              90             
91             [60000/60000]       0.3522              90.3400             0.3320              91             
92             [60000/60000]       0.3495              90.0700             0.3461              92             
93             [60000/60000]       0.3514              90.3500             0.3313              93             
94             [60000/60000]       0.3487              90.0600             0.3457              94             
95             [60000/60000]       0.3506              90.3100             0.3307              95             
96             [60000/60000]       0.3480              90.0500             0.3454              96             
97             [60000/60000]       0.3499              90.3000             0.3301              97             
98             [60000/60000]       0.3473              90.0800             0.3450              98             
99             [60000/60000]       0.3493              90.3500             0.3296              99             
100            [60000/60000]       0.3466              90.0700             0.3447              100            
101            [60000/60000]       0.3486              90.3600             0.3290              101            
102            [60000/60000]       0.3459              90.0600             0.3442              102            
103            [60000/60000]       0.3478              90.3400             0.3284              103            
104            [60000/60000]       0.3451              90.1100             0.3437              104            
105            [60000/60000]       0.3470              90.2900             0.3277              105            
106            [60000/60000]       0.3443              90.0900             0.3432              106            
107            [60000/60000]       0.3462              90.3500             0.3270              107            
108            [60000/60000]       0.3434              90.1300             0.3426              108            
109            [60000/60000]       0.3454              90.4400             0.3264              109            
110            [60000/60000]       0.3426              90.1700             0.3420              110            
111            [60000/60000]       0.3445              90.4700             0.3257              111            
112            [60000/60000]       0.3417              90.1900             0.3415              112            
113            [60000/60000]       0.3436              90.4600             0.3250              113            
114            [60000/60000]       0.3408              90.2200             0.3409              114            
115            [60000/60000]       0.3428              90.4800             0.3243              115            
116            [60000/60000]       0.3400              90.2300             0.3405              116            
117            [60000/60000]       0.3421              90.4900             0.3238              117            
118            [60000/60000]       0.3392              90.2400             0.3401              118            
119            [60000/60000]       0.3414              90.5000             0.3232              119            
120            [60000/60000]       0.3385              90.2200             0.3397              120            
121            [60000/60000]       0.3409              90.5100             0.3228              121            
122            [60000/60000]       0.3379              90.2300             0.3395              122            
123            [60000/60000]       0.3403              90.5100             0.3224              123            
124            [60000/60000]       0.3373              90.2600             0.3393              124            
125            [60000/60000]       0.3399              90.5300             0.3221              125            
