Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5448              0
1              [60000/60000]       2.5363              29.3100             2.0902              1              
2              [60000/60000]       2.0904              42.1100             1.7865              2              
3              [60000/60000]       1.7878              48.4100             1.5803              3              
4              [60000/60000]       1.5918              59.3100             1.3750              4              
5              [60000/60000]       1.3820              59.3500             1.2614              5              
6              [60000/60000]       1.2812              68.5500             1.1261              6              
7              [60000/60000]       1.1367              69.2500             1.0252              7              
8              [60000/60000]       1.0492              71.3900             0.9799              8              
9              [60000/60000]       0.9930              72.9400             0.9082              9              
10             [60000/60000]       0.9329              73.9600             0.8708              10             
11             [60000/60000]       0.8875              76.3800             0.8122              11             
12             [60000/60000]       0.8370              76.1400             0.7881              12             
13             [60000/60000]       0.8075              79.3200             0.7343              13             
14             [60000/60000]       0.7589              78.5500             0.7220              14             
15             [60000/60000]       0.7432              81.1800             0.6763              15             
16             [60000/60000]       0.7009              80.2100             0.6737              16             
17             [60000/60000]       0.6953              82.3000             0.6351              17             
18             [60000/60000]       0.6599              81.3800             0.6424              18             
19             [60000/60000]       0.6632              82.7200             0.6080              19             
20             [60000/60000]       0.6328              82.6800             0.6105              20             
21             [60000/60000]       0.6309              83.6900             0.5792              21             
22             [60000/60000]       0.6041              83.9900             0.5764              22             
23             [60000/60000]       0.5969              84.5700             0.5499              23             
24             [60000/60000]       0.5750              85.1300             0.5455              24             
25             [60000/60000]       0.5662              85.7200             0.5235              25             
26             [60000/60000]       0.5485              86.1700             0.5187              26             
27             [60000/60000]       0.5395              86.6500             0.5002              27             
28             [60000/60000]       0.5253              87.0200             0.4957              28             
29             [60000/60000]       0.5166              87.2300             0.4801              29             
30             [60000/60000]       0.5050              87.7300             0.4761              30             
31             [60000/60000]       0.4970              87.8800             0.4629              31             
32             [60000/60000]       0.4875              88.2700             0.4594              32             
33             [60000/60000]       0.4802              88.3100             0.4480              33             
34             [60000/60000]       0.4723              88.5700             0.4451              34             
