Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3909              0
1              [60000/60000]       2.4111              36.0500             1.9267              1              
2              [60000/60000]       1.9519              47.1400             1.6563              2              
3              [60000/60000]       1.6870              59.0300             1.4714              3              
4              [60000/60000]       1.4964              61.2900             1.2843              4              
5              [60000/60000]       1.3111              63.6000             1.1893              5              
6              [60000/60000]       1.2191              65.4500             1.1111              6              
7              [60000/60000]       1.1375              70.3300             1.0173              7              
8              [60000/60000]       1.0451              72.6900             0.9377              8              
9              [60000/60000]       0.9656              75.9800             0.8676              9              
10             [60000/60000]       0.8949              77.5500             0.8129              10             
11             [60000/60000]       0.8406              79.4200             0.7606              11             
12             [60000/60000]       0.7872              78.4900             0.7480              12             
13             [60000/60000]       0.7744              79.1400             0.7190              13             
14             [60000/60000]       0.7440              76.4000             0.7473              14             
15             [60000/60000]       0.7715              78.9200             0.7025              15             
16             [60000/60000]       0.7263              78.4600             0.6929              16             
17             [60000/60000]       0.7168              81.0400             0.6496              17             
18             [60000/60000]       0.6735              80.7500             0.6413              18             
19             [60000/60000]       0.6652              82.5400             0.6084              19             
20             [60000/60000]       0.6322              82.5300             0.5989              20             
21             [60000/60000]       0.6225              83.9900             0.5717              21             
22             [60000/60000]       0.5953              83.9600             0.5621              22             
23             [60000/60000]       0.5853              85.1800             0.5400              23             
24             [60000/60000]       0.5635              85.4300             0.5309              24             
25             [60000/60000]       0.5538              86.1100             0.5129              25             
26             [60000/60000]       0.5362              86.3900             0.5046              26             
27             [60000/60000]       0.5271              86.7800             0.4898              27             
28             [60000/60000]       0.5130              87.1200             0.4825              28             
29             [60000/60000]       0.5046              87.4000             0.4703              29             
30             [60000/60000]       0.4931              87.8500             0.4639              30             
31             [60000/60000]       0.4855              87.9300             0.4536              31             
32             [60000/60000]       0.4762              88.1500             0.4481              32             
33             [60000/60000]       0.4694              88.3100             0.4395              33             
34             [60000/60000]       0.4616              88.6300             0.4347              34             
35             [60000/60000]       0.4556              88.8300             0.4273              35             
36             [60000/60000]       0.4491              88.9800             0.4232              36             
37             [60000/60000]       0.4437              89.0800             0.4167              37             
38             [60000/60000]       0.4381              89.1400             0.4132              38             
39             [60000/60000]       0.4332              89.3600             0.4073              39             
40             [60000/60000]       0.4283              89.3400             0.4043              40             
41             [60000/60000]       0.4240              89.5200             0.3990              41             
42             [60000/60000]       0.4196              89.5800             0.3964              42             
43             [60000/60000]       0.4157              89.6500             0.3915              43             
44             [60000/60000]       0.4118              89.7700             0.3894              44             
45             [60000/60000]       0.4082              89.8400             0.3848              45             
46             [60000/60000]       0.4047              89.9800             0.3832              46             
47             [60000/60000]       0.4015              89.9600             0.3787              47             
48             [60000/60000]       0.3984              90.0300             0.3779              48             
49             [60000/60000]       0.3956              89.9900             0.3736              49             
50             [60000/60000]       0.3931              90.1000             0.3741              50             
51             [60000/60000]       0.3911              90.0200             0.3700              51             
