Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4529              0
1              [60000/60000]       2.4392              35.6400             1.9791              1              
2              [60000/60000]       1.9805              43.7200             1.7127              2              
3              [60000/60000]       1.7159              53.2000             1.5175              3              
4              [60000/60000]       1.5268              61.6900             1.3213              4              
5              [60000/60000]       1.3354              62.2200             1.2256              5              
6              [60000/60000]       1.2384              70.0800             1.0732              6              
7              [60000/60000]       1.0929              69.5700             1.0087              7              
8              [60000/60000]       1.0244              73.2100             0.9292              8              
9              [60000/60000]       0.9508              73.3000             0.8785              9              
10             [60000/60000]       0.8957              74.9500             0.8478              10             
11             [60000/60000]       0.8701              75.6300             0.7945              11             
12             [60000/60000]       0.8131              76.7900             0.7762              12             
13             [60000/60000]       0.7984              77.7600             0.7281              13             
14             [60000/60000]       0.7482              79.0500             0.7093              14             
15             [60000/60000]       0.7311              79.9300             0.6730              15             
16             [60000/60000]       0.6941              81.1200             0.6559              16             
17             [60000/60000]       0.6774              81.4400             0.6269              17             
18             [60000/60000]       0.6484              82.8200             0.6117              18             
19             [60000/60000]       0.6330              82.9300             0.5878              19             
20             [60000/60000]       0.6095              84.3200             0.5745              20             
21             [60000/60000]       0.5957              84.1700             0.5544              21             
22             [60000/60000]       0.5762              85.6900             0.5429              22             
23             [60000/60000]       0.5639              85.4200             0.5259              23             
24             [60000/60000]       0.5477              86.6800             0.5160              24             
25             [60000/60000]       0.5368              86.2200             0.5017              25             
26             [60000/60000]       0.5234              87.4400             0.4932              26             
27             [60000/60000]       0.5138              87.1200             0.4813              27             
28             [60000/60000]       0.5028              88.1100             0.4739              28             
29             [60000/60000]       0.4943              87.7800             0.4639              29             
30             [60000/60000]       0.4852              88.5400             0.4576              30             
31             [60000/60000]       0.4778              88.2000             0.4492              31             
32             [60000/60000]       0.4701              88.9100             0.4436              32             
33             [60000/60000]       0.4636              88.6100             0.4364              33             
34             [60000/60000]       0.4570              89.1500             0.4316              34             
35             [60000/60000]       0.4513              88.9200             0.4254              35             
36             [60000/60000]       0.4456              89.3500             0.4210              36             
37             [60000/60000]       0.4405              89.1300             0.4155              37             
38             [60000/60000]       0.4355              89.5000             0.4116              38             
39             [60000/60000]       0.4308              89.3800             0.4067              39             
40             [60000/60000]       0.4263              89.6500             0.4031              40             
41             [60000/60000]       0.4221              89.5500             0.3987              41             
42             [60000/60000]       0.4180              89.7100             0.3954              42             
43             [60000/60000]       0.4141              89.7300             0.3914              43             
44             [60000/60000]       0.4103              89.8800             0.3883              44             
45             [60000/60000]       0.4067              89.8300             0.3847              45             
46             [60000/60000]       0.4032              90.0200             0.3818              46             
47             [60000/60000]       0.3999              89.9400             0.3785              47             
48             [60000/60000]       0.3968              90.1200             0.3761              48             
49             [60000/60000]       0.3939              90.0200             0.3734              49             
50             [60000/60000]       0.3914              90.3000             0.3724              50             
51             [60000/60000]       0.3897              89.8200             0.3715              51             
52             [60000/60000]       0.3895              90.0800             0.3736              52             
53             [60000/60000]       0.3903              89.5400             0.3746              53             
54             [60000/60000]       0.3927              89.9100             0.3764              54             
55             [60000/60000]       0.3925              89.4300             0.3777              55             
56             [60000/60000]       0.3958              89.6500             0.3789              56             
57             [60000/60000]       0.3944              89.1200             0.3804              57             
58             [60000/60000]       0.3986              89.4100             0.3819              58             
59             [60000/60000]       0.3968              88.7100             0.3826              59             
60             [60000/60000]       0.4010              89.3200             0.3842              60             
61             [60000/60000]       0.3984              88.5600             0.3830              61             
62             [60000/60000]       0.4016              89.2200             0.3848              62             
63             [60000/60000]       0.3982              88.4900             0.3810              63             
64             [60000/60000]       0.3999              89.0900             0.3835              64             
65             [60000/60000]       0.3962              88.6500             0.3772              65             
66             [60000/60000]       0.3964              89.0600             0.3804              66             
67             [60000/60000]       0.3925              88.8100             0.3720              67             
68             [60000/60000]       0.3915              89.0800             0.3765              68             
69             [60000/60000]       0.3878              89.0400             0.3665              69             
70             [60000/60000]       0.3866              88.9700             0.3743              70             
71             [60000/60000]       0.3843              89.1500             0.3643              71             
72             [60000/60000]       0.3854              88.8000             0.3808              72             
73             [60000/60000]       0.3886              88.8700             0.3686              73             
74             [60000/60000]       0.3906              88.5100             0.3932              74             
75             [60000/60000]       0.3992              88.7300             0.3703              75             
76             [60000/60000]       0.3926              88.3900             0.3963              76             
77             [60000/60000]       0.4017              88.9900             0.3664              77             
78             [60000/60000]       0.3887              88.6300             0.3904              78             
79             [60000/60000]       0.3960              89.2100             0.3597              79             
