Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4533              0
1              [60000/60000]       2.4636              30.3200             1.9876              1              
2              [60000/60000]       2.0093              49.1500             1.6782              2              
3              [60000/60000]       1.6928              57.2100             1.4521              3              
4              [60000/60000]       1.4813              65.6500             1.2821              4              
5              [60000/60000]       1.2994              71.0700             1.1352              5              
6              [60000/60000]       1.1624              72.9300             1.0443              6              
7              [60000/60000]       1.0631              78.0100             0.9296              7              
8              [60000/60000]       0.9557              77.5200             0.8718              8              
9              [60000/60000]       0.8916              80.1100             0.8001              9              
10             [60000/60000]       0.8248              77.1900             0.7872              10             
11             [60000/60000]       0.8073              79.4000             0.7425              11             
12             [60000/60000]       0.7653              78.5900             0.7340              12             
13             [60000/60000]       0.7540              80.7100             0.6849              13             
14             [60000/60000]       0.7070              80.3600             0.6832              14             
15             [60000/60000]       0.7035              81.8300             0.6412              15             
16             [60000/60000]       0.6629              81.7800             0.6391              16             
17             [60000/60000]       0.6594              83.0300             0.6036              17             
18             [60000/60000]       0.6250              83.5100             0.5999              18             
19             [60000/60000]       0.6201              84.0000             0.5714              19             
20             [60000/60000]       0.5925              84.9800             0.5666              20             
21             [60000/60000]       0.5865              85.1300             0.5437              21             
22             [60000/60000]       0.5645              85.8100             0.5382              22             
23             [60000/60000]       0.5578              85.9000             0.5196              23             
24             [60000/60000]       0.5402              86.4600             0.5140              24             
25             [60000/60000]       0.5332              86.6900             0.4989              25             
26             [60000/60000]       0.5193              87.2300             0.4938              26             
27             [60000/60000]       0.5125              87.1900             0.4815              27             
28             [60000/60000]       0.5016              87.6200             0.4775              28             
29             [60000/60000]       0.4956              87.7100             0.4671              29             
30             [60000/60000]       0.4871              87.9000             0.4649              30             
31             [60000/60000]       0.4823              88.0800             0.4553              31             
32             [60000/60000]       0.4753              88.2500             0.4550              32             
33             [60000/60000]       0.4716              88.3700             0.4451              33             
34             [60000/60000]       0.4651              88.2600             0.4465              34             
35             [60000/60000]       0.4624              88.4600             0.4359              35             
36             [60000/60000]       0.4559              88.3200             0.4386              36             
37             [60000/60000]       0.4539              88.5600             0.4274              37             
38             [60000/60000]       0.4473              88.4200             0.4311              38             
39             [60000/60000]       0.4458              88.6300             0.4195              39             
40             [60000/60000]       0.4394              88.4600             0.4240              40             
41             [60000/60000]       0.4382              88.8000             0.4121              41             
42             [60000/60000]       0.4319              88.5900             0.4173              42             
43             [60000/60000]       0.4310              88.8700             0.4052              43             
44             [60000/60000]       0.4249              88.7100             0.4109              44             
45             [60000/60000]       0.4242              89.0200             0.3988              45             
46             [60000/60000]       0.4184              88.9400             0.4051              46             
47             [60000/60000]       0.4179              89.1300             0.3929              47             
48             [60000/60000]       0.4125              89.0200             0.3998              48             
49             [60000/60000]       0.4122              89.2200             0.3877              49             
50             [60000/60000]       0.4072              89.0400             0.3952              50             
51             [60000/60000]       0.4071              89.3200             0.3830              51             
52             [60000/60000]       0.4026              89.1300             0.3913              52             
53             [60000/60000]       0.4028              89.3500             0.3791              53             
54             [60000/60000]       0.3986              89.1800             0.3881              54             
55             [60000/60000]       0.3992              89.3500             0.3759              55             
56             [60000/60000]       0.3954              89.2600             0.3858              56             
57             [60000/60000]       0.3964              89.2700             0.3734              57             
58             [60000/60000]       0.3929              89.2500             0.3840              58             
59             [60000/60000]       0.3942              89.2100             0.3713              59             
60             [60000/60000]       0.3908              89.3000             0.3825              60             
61             [60000/60000]       0.3923              89.1900             0.3694              61             
62             [60000/60000]       0.3889              89.1800             0.3810              62             
63             [60000/60000]       0.3904              89.1700             0.3674              63             
64             [60000/60000]       0.3868              89.2400             0.3792              64             
65             [60000/60000]       0.3882              89.1300             0.3651              65             
66             [60000/60000]       0.3844              89.2100             0.3770              66             
67             [60000/60000]       0.3857              89.1600             0.3625              67             
68             [60000/60000]       0.3817              89.2000             0.3744              68             
69             [60000/60000]       0.3828              89.2300             0.3597              69             
70             [60000/60000]       0.3788              89.2600             0.3716              70             
71             [60000/60000]       0.3797              89.4000             0.3567              71             
72             [60000/60000]       0.3756              89.3500             0.3686              72             
73             [60000/60000]       0.3765              89.4300             0.3536              73             
74             [60000/60000]       0.3723              89.4400             0.3656              74             
75             [60000/60000]       0.3732              89.5200             0.3505              75             
76             [60000/60000]       0.3691              89.5800             0.3627              76             
77             [60000/60000]       0.3700              89.6100             0.3475              77             
78             [60000/60000]       0.3660              89.6900             0.3599              78             
79             [60000/60000]       0.3670              89.6500             0.3448              79             
80             [60000/60000]       0.3630              89.7700             0.3573              80             
81             [60000/60000]       0.3642              89.8400             0.3422              81             
82             [60000/60000]       0.3602              89.8300             0.3549              82             
83             [60000/60000]       0.3616              89.9000             0.3399              83             
84             [60000/60000]       0.3577              89.9100             0.3528              84             
85             [60000/60000]       0.3592              89.9400             0.3378              85             
86             [60000/60000]       0.3554              89.9500             0.3510              86             
87             [60000/60000]       0.3571              89.9500             0.3359              87             
88             [60000/60000]       0.3534              90.0500             0.3494              88             
89             [60000/60000]       0.3553              90.0200             0.3343              89             
90             [60000/60000]       0.3516              90.1000             0.3480              90             
91             [60000/60000]       0.3536              90.0400             0.3329              91             
92             [60000/60000]       0.3500              90.1200             0.3468              92             
93             [60000/60000]       0.3521              90.0900             0.3316              93             
94             [60000/60000]       0.3486              90.1300             0.3458              94             
95             [60000/60000]       0.3509              90.1300             0.3306              95             
96             [60000/60000]       0.3474              90.1400             0.3450              96             
97             [60000/60000]       0.3498              90.1400             0.3297              97             
98             [60000/60000]       0.3463              90.1600             0.3444              98             
99             [60000/60000]       0.3488              90.2100             0.3290              99             
100            [60000/60000]       0.3454              90.1600             0.3438              100            
101            [60000/60000]       0.3480              90.2000             0.3283              101            
102            [60000/60000]       0.3447              90.1700             0.3434              102            
103            [60000/60000]       0.3472              90.2500             0.3278              103            
104            [60000/60000]       0.3439              90.1800             0.3430              104            
105            [60000/60000]       0.3465              90.2500             0.3273              105            
106            [60000/60000]       0.3433              90.2300             0.3427              106            
107            [60000/60000]       0.3459              90.2700             0.3269              107            
108            [60000/60000]       0.3427              90.2900             0.3423              108            
109            [60000/60000]       0.3452              90.3200             0.3264              109            
110            [60000/60000]       0.3420              90.3000             0.3420              110            
111            [60000/60000]       0.3445              90.2900             0.3260              111            
112            [60000/60000]       0.3414              90.2700             0.3416              112            
113            [60000/60000]       0.3439              90.3100             0.3255              113            
114            [60000/60000]       0.3407              90.3000             0.3412              114            
115            [60000/60000]       0.3432              90.3200             0.3250              115            
116            [60000/60000]       0.3401              90.2800             0.3408              116            
117            [60000/60000]       0.3425              90.3100             0.3245              117            
118            [60000/60000]       0.3394              90.2600             0.3404              118            
119            [60000/60000]       0.3418              90.3300             0.3240              119            
120            [60000/60000]       0.3387              90.3100             0.3400              120            
121            [60000/60000]       0.3411              90.3500             0.3236              121            
122            [60000/60000]       0.3381              90.3000             0.3397              122            
123            [60000/60000]       0.3405              90.4100             0.3231              123            
124            [60000/60000]       0.3374              90.3400             0.3393              124            
125            [60000/60000]       0.3399              90.4400             0.3227              125            
126            [60000/60000]       0.3368              90.3800             0.3391              126            
127            [60000/60000]       0.3393              90.4600             0.3224              127            
128            [60000/60000]       0.3363              90.4100             0.3389              128            
129            [60000/60000]       0.3389              90.4500             0.3221              129            
130            [60000/60000]       0.3358              90.4200             0.3388              130            
131            [60000/60000]       0.3385              90.4400             0.3219              131            
132            [60000/60000]       0.3353              90.4300             0.3387              132            
133            [60000/60000]       0.3382              90.4400             0.3217              133            
134            [60000/60000]       0.3349              90.4400             0.3388              134            
135            [60000/60000]       0.3380              90.4600             0.3215              135            
136            [60000/60000]       0.3346              90.4400             0.3388              136            
137            [60000/60000]       0.3378              90.4200             0.3214              137            
138            [60000/60000]       0.3343              90.3900             0.3389              138            
139            [60000/60000]       0.3376              90.4500             0.3213              139            
