Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5925              0
1              [60000/60000]       2.5767              31.2500             2.1160              1              
2              [60000/60000]       2.1120              46.3300             1.7874              2              
3              [60000/60000]       1.7914              50.5000             1.5751              3              
4              [60000/60000]       1.5830              59.0900             1.3833              4              
5              [60000/60000]       1.3954              59.9000             1.2773              5              
6              [60000/60000]       1.2893              68.4100             1.1328              6              
7              [60000/60000]       1.1479              67.3600             1.0568              7              
8              [60000/60000]       1.0729              73.5000             0.9645              8              
9              [60000/60000]       0.9815              73.2300             0.9015              9              
10             [60000/60000]       0.9210              75.7800             0.8513              10             
11             [60000/60000]       0.8690              77.2200             0.8015              11             
12             [60000/60000]       0.8235              76.5700             0.7810              12             
13             [60000/60000]       0.7990              79.2200             0.7430              13             
14             [60000/60000]       0.7663              77.4500             0.7303              14             
15             [60000/60000]       0.7492              80.7900             0.6949              15             
16             [60000/60000]       0.7186              79.0400             0.6819              16             
17             [60000/60000]       0.7018              82.1300             0.6487              17             
18             [60000/60000]       0.6726              81.2500             0.6367              18             
19             [60000/60000]       0.6572              83.3500             0.6075              19             
20             [60000/60000]       0.6316              83.1800             0.5980              20             
21             [60000/60000]       0.6186              84.4000             0.5728              21             
22             [60000/60000]       0.5969              84.3700             0.5671              22             
23             [60000/60000]       0.5875              85.3000             0.5456              23             
24             [60000/60000]       0.5698              85.4200             0.5444              24             
25             [60000/60000]       0.5643              85.8400             0.5262              25             
26             [60000/60000]       0.5503              85.9400             0.5263              26             
27             [60000/60000]       0.5458              86.2500             0.5098              27             
28             [60000/60000]       0.5337              86.4600             0.5084              28             
29             [60000/60000]       0.5275              86.8000             0.4933              29             
30             [60000/60000]       0.5171              86.9800             0.4909              30             
31             [60000/60000]       0.5099              87.2100             0.4774              31             
32             [60000/60000]       0.5009              87.4100             0.4748              32             
33             [60000/60000]       0.4937              87.6400             0.4626              33             
34             [60000/60000]       0.4859              87.8800             0.4603              34             
35             [60000/60000]       0.4790              88.0500             0.4492              35             
36             [60000/60000]       0.4723              88.3000             0.4473              36             
37             [60000/60000]       0.4659              88.3400             0.4372              37             
38             [60000/60000]       0.4600              88.6400             0.4358              38             
39             [60000/60000]       0.4542              88.6700             0.4265              39             
40             [60000/60000]       0.4490              88.9200             0.4256              40             
41             [60000/60000]       0.4437              88.9400             0.4169              41             
42             [60000/60000]       0.4391              89.1100             0.4165              42             
43             [60000/60000]       0.4344              89.1200             0.4083              43             
44             [60000/60000]       0.4302              89.2900             0.4086              44             
45             [60000/60000]       0.4261              89.3900             0.4006              45             
46             [60000/60000]       0.4224              89.3300             0.4017              46             
47             [60000/60000]       0.4188              89.4600             0.3939              47             
48             [60000/60000]       0.4155              89.4500             0.3958              48             
49             [60000/60000]       0.4125              89.5800             0.3881              49             
50             [60000/60000]       0.4096              89.4900             0.3911              50             
51             [60000/60000]       0.4073              89.6700             0.3833              51             
52             [60000/60000]       0.4048              89.5700             0.3879              52             
53             [60000/60000]       0.4034              89.6500             0.3797              53             
54             [60000/60000]       0.4013              89.4700             0.3862              54             
55             [60000/60000]       0.4009              89.5100             0.3774              55             
56             [60000/60000]       0.3991              89.3500             0.3859              56             
57             [60000/60000]       0.3999              89.4100             0.3761              57             
58             [60000/60000]       0.3981              89.0500             0.3866              58             
59             [60000/60000]       0.3998              89.3000             0.3754              59             
60             [60000/60000]       0.3975              88.9900             0.3874              60             
61             [60000/60000]       0.3998              89.1900             0.3745              61             
62             [60000/60000]       0.3968              88.9600             0.3876              62             
63             [60000/60000]       0.3994              89.0800             0.3731              63             
64             [60000/60000]       0.3955              88.9600             0.3868              64             
65             [60000/60000]       0.3981              89.0600             0.3710              65             
66             [60000/60000]       0.3934              89.0500             0.3849              66             
67             [60000/60000]       0.3959              89.0800             0.3682              67             
68             [60000/60000]       0.3906              89.0900             0.3821              68             
69             [60000/60000]       0.3928              89.1400             0.3649              69             
70             [60000/60000]       0.3872              89.1800             0.3786              70             
71             [60000/60000]       0.3891              89.2500             0.3612              71             
72             [60000/60000]       0.3833              89.2500             0.3747              72             
73             [60000/60000]       0.3849              89.3400             0.3573              73             
74             [60000/60000]       0.3793              89.3300             0.3705              74             
75             [60000/60000]       0.3806              89.4900             0.3535              75             
76             [60000/60000]       0.3751              89.4500             0.3664              76             
