Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3764              0
1              [60000/60000]       2.3719              37.1500             1.9329              1              
2              [60000/60000]       1.9392              49.4000             1.6392              2              
3              [60000/60000]       1.6498              58.0500             1.4619              3              
4              [60000/60000]       1.4780              61.1500             1.2964              4              
5              [60000/60000]       1.3074              64.6600             1.1672              5              
6              [60000/60000]       1.1894              68.1000             1.0840              6              
7              [60000/60000]       1.0968              70.3000             0.9838              7              
8              [60000/60000]       1.0073              71.2600             0.9569              8              
9              [60000/60000]       0.9695              73.2100             0.8752              9              
10             [60000/60000]       0.9000              73.7700             0.8601              10             
11             [60000/60000]       0.8742              75.9900             0.7903              11             
12             [60000/60000]       0.8146              77.0300             0.7706              12             
13             [60000/60000]       0.7869              78.5900             0.7199              13             
14             [60000/60000]       0.7431              79.6400             0.6993              14             
15             [60000/60000]       0.7175              80.9900             0.6627              15             
16             [60000/60000]       0.6849              81.4900             0.6426              16             
17             [60000/60000]       0.6619              83.1100             0.6166              17             
18             [60000/60000]       0.6381              83.1800             0.5976              18             
19             [60000/60000]       0.6176              84.9500             0.5788              19             
20             [60000/60000]       0.5997              84.3700             0.5615              20             
21             [60000/60000]       0.5818              85.9600             0.5473              21             
22             [60000/60000]       0.5678              85.3700             0.5320              22             
23             [60000/60000]       0.5525              86.8800             0.5210              23             
24             [60000/60000]       0.5410              86.2300             0.5077              24             
25             [60000/60000]       0.5281              87.4600             0.4988              25             
26             [60000/60000]       0.5184              86.9200             0.4874              26             
27             [60000/60000]       0.5076              87.8300             0.4800              27             
28             [60000/60000]       0.4992              87.4700             0.4703              28             
29             [60000/60000]       0.4902              88.2100             0.4640              29             
30             [60000/60000]       0.4829              87.8200             0.4556              30             
31             [60000/60000]       0.4752              88.5100             0.4502              31             
32             [60000/60000]       0.4687              88.2300             0.4428              32             
33             [60000/60000]       0.4621              88.7900             0.4382              33             
34             [60000/60000]       0.4563              88.5800             0.4316              34             
35             [60000/60000]       0.4506              88.9300             0.4276              35             
36             [60000/60000]       0.4454              88.7200             0.4216              36             
37             [60000/60000]       0.4403              89.0700             0.4182              37             
38             [60000/60000]       0.4356              88.9000             0.4126              38             
39             [60000/60000]       0.4310              89.3000             0.4098              39             
40             [60000/60000]       0.4268              89.1000             0.4047              40             
41             [60000/60000]       0.4228              89.3800             0.4025              41             
42             [60000/60000]       0.4190              89.2700             0.3977              42             
43             [60000/60000]       0.4157              89.4700             0.3965              43             
44             [60000/60000]       0.4126              89.1700             0.3923              44             
45             [60000/60000]       0.4101              89.6200             0.3921              45             
46             [60000/60000]       0.4076              89.2300             0.3886              46             
47             [60000/60000]       0.4064              89.5600             0.3894              47             
48             [60000/60000]       0.4043              89.2300             0.3865              48             
49             [60000/60000]       0.4043              89.5500             0.3879              49             
50             [60000/60000]       0.4022              89.1500             0.3854              50             
51             [60000/60000]       0.4033              89.3800             0.3876              51             
52             [60000/60000]       0.4012              89.1200             0.3850              52             
53             [60000/60000]       0.4031              89.1200             0.3884              53             
54             [60000/60000]       0.4012              88.9400             0.3851              54             
55             [60000/60000]       0.4035              88.9600             0.3898              55             
56             [60000/60000]       0.4016              88.8200             0.3848              56             
57             [60000/60000]       0.4036              88.8700             0.3906              57             
58             [60000/60000]       0.4016              88.7700             0.3833              58             
59             [60000/60000]       0.4024              88.7400             0.3907              59             
60             [60000/60000]       0.4008              88.7700             0.3806              60             
61             [60000/60000]       0.4001              88.6300             0.3921              61             
62             [60000/60000]       0.4008              88.6800             0.3793              62             
63             [60000/60000]       0.3993              88.5000             0.3969              63             
64             [60000/60000]       0.4041              88.6600             0.3782              64             
65             [60000/60000]       0.3986              88.3900             0.3965              65             
66             [60000/60000]       0.4032              88.6700             0.3742              66             
67             [60000/60000]       0.3947              88.6200             0.3922              67             
68             [60000/60000]       0.3987              88.8600             0.3689              68             
69             [60000/60000]       0.3892              88.8100             0.3858              69             
70             [60000/60000]       0.3925              89.0600             0.3631              70             
71             [60000/60000]       0.3831              89.0500             0.3788              71             
72             [60000/60000]       0.3856              89.2900             0.3573              72             
73             [60000/60000]       0.3769              89.3000             0.3718              73             
74             [60000/60000]       0.3788              89.5400             0.3518              74             
75             [60000/60000]       0.3711              89.4500             0.3654              75             
76             [60000/60000]       0.3725              89.7100             0.3469              76             
77             [60000/60000]       0.3657              89.6600             0.3598              77             
78             [60000/60000]       0.3669              89.9300             0.3426              78             
79             [60000/60000]       0.3610              89.8200             0.3550              79             
80             [60000/60000]       0.3621              90.1000             0.3390              80             
81             [60000/60000]       0.3571              90.0100             0.3511              81             
82             [60000/60000]       0.3581              90.1400             0.3360              82             
83             [60000/60000]       0.3538              90.0200             0.3481              83             
84             [60000/60000]       0.3549              90.2500             0.3337              84             
85             [60000/60000]       0.3512              90.1200             0.3458              85             
86             [60000/60000]       0.3524              90.2600             0.3320              86             
87             [60000/60000]       0.3492              90.1300             0.3443              87             
88             [60000/60000]       0.3506              90.3700             0.3308              88             
89             [60000/60000]       0.3478              90.1400             0.3433              89             
90             [60000/60000]       0.3493              90.3900             0.3300              90             
91             [60000/60000]       0.3469              90.2200             0.3428              91             
92             [60000/60000]       0.3485              90.3400             0.3296              92             
93             [60000/60000]       0.3463              90.2000             0.3426              93             
94             [60000/60000]       0.3479              90.2800             0.3293              94             
95             [60000/60000]       0.3459              90.1700             0.3426              95             
