Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5099              0
1              [60000/60000]       2.5196              31.0900             2.0496              1              
2              [60000/60000]       2.0726              40.5200             1.7464              2              
3              [60000/60000]       1.7568              56.1500             1.5080              3              
4              [60000/60000]       1.5396              64.4600             1.2969              4              
5              [60000/60000]       1.3171              72.2700             1.1426              5              
6              [60000/60000]       1.1725              73.2700             1.0376              6              
7              [60000/60000]       1.0621              77.6700             0.9397              7              
8              [60000/60000]       0.9674              76.8100             0.8822              8              
9              [60000/60000]       0.9079              77.2500             0.8435              9              
10             [60000/60000]       0.8688              77.0900             0.7993              10             
11             [60000/60000]       0.8250              77.5900             0.7763              11             
12             [60000/60000]       0.7998              78.1100             0.7407              12             
13             [60000/60000]       0.7662              78.8100             0.7175              13             
14             [60000/60000]       0.7401              80.3400             0.6869              14             
15             [60000/60000]       0.7122              80.2400             0.6676              15             
16             [60000/60000]       0.6899              82.4400             0.6404              16             
17             [60000/60000]       0.6654              82.1300             0.6238              17             
18             [60000/60000]       0.6460              83.9600             0.6003              18             
19             [60000/60000]       0.6249              83.5800             0.5855              19             
20             [60000/60000]       0.6078              85.1700             0.5659              20             
21             [60000/60000]       0.5901              84.7400             0.5529              21             
22             [60000/60000]       0.5750              86.1200             0.5366              22             
23             [60000/60000]       0.5604              85.6400             0.5253              23             
24             [60000/60000]       0.5473              86.9900             0.5118              24             
25             [60000/60000]       0.5351              86.4200             0.5020              25             
26             [60000/60000]       0.5239              87.4900             0.4908              26             
27             [60000/60000]       0.5135              87.1300             0.4823              27             
28             [60000/60000]       0.5039              87.9200             0.4729              28             
29             [60000/60000]       0.4951              87.7300             0.4655              29             
30             [60000/60000]       0.4868              88.3000             0.4575              30             
31             [60000/60000]       0.4792              88.1500             0.4511              31             
32             [60000/60000]       0.4721              88.6900             0.4442              32             
33             [60000/60000]       0.4654              88.5900             0.4386              33             
34             [60000/60000]       0.4591              89.0400             0.4325              34             
35             [60000/60000]       0.4532              88.9100             0.4275              35             
36             [60000/60000]       0.4476              89.3200             0.4221              36             
37             [60000/60000]       0.4424              89.1800             0.4176              37             
38             [60000/60000]       0.4374              89.4900             0.4127              38             
39             [60000/60000]       0.4326              89.3200             0.4087              39             
40             [60000/60000]       0.4280              89.6200             0.4042              40             
41             [60000/60000]       0.4237              89.5100             0.4008              41             
42             [60000/60000]       0.4196              89.8300             0.3965              42             
43             [60000/60000]       0.4157              89.6900             0.3937              43             
44             [60000/60000]       0.4120              89.9400             0.3896              44             
45             [60000/60000]       0.4086              89.8500             0.3879              45             
46             [60000/60000]       0.4056              90.0400             0.3841              46             
47             [60000/60000]       0.4030              89.8700             0.3845              47             
48             [60000/60000]       0.4013              90.0200             0.3811              48             
49             [60000/60000]       0.4002              89.7600             0.3847              49             
50             [60000/60000]       0.4004              89.8300             0.3811              50             
51             [60000/60000]       0.4005              89.4800             0.3877              51             
52             [60000/60000]       0.4021              89.5600             0.3819              52             
53             [60000/60000]       0.4017              89.2400             0.3904              53             
54             [60000/60000]       0.4038              89.3600             0.3816              54             
55             [60000/60000]       0.4017              89.0900             0.3915              55             
56             [60000/60000]       0.4042              89.2200             0.3805              56             
57             [60000/60000]       0.4006              88.9300             0.3913              57             
58             [60000/60000]       0.4036              89.1800             0.3796              58             
59             [60000/60000]       0.3995              88.7600             0.3911              59             
60             [60000/60000]       0.4033              89.0400             0.3796              60             
61             [60000/60000]       0.3990              88.7000             0.3905              61             
62             [60000/60000]       0.4027              89.0200             0.3787              62             
63             [60000/60000]       0.3977              88.6700             0.3880              63             
64             [60000/60000]       0.4003              89.0100             0.3760              64             
65             [60000/60000]       0.3945              88.6400             0.3835              65             
66             [60000/60000]       0.3959              89.0600             0.3717              66             
67             [60000/60000]       0.3898              88.8000             0.3778              67             
68             [60000/60000]       0.3903              89.3300             0.3664              68             
69             [60000/60000]       0.3842              88.9400             0.3715              69             
70             [60000/60000]       0.3840              89.4900             0.3608              70             
71             [60000/60000]       0.3782              89.2100             0.3650              71             
72             [60000/60000]       0.3775              89.6100             0.3551              72             
73             [60000/60000]       0.3721              89.4400             0.3588              73             
74             [60000/60000]       0.3712              89.7400             0.3497              74             
75             [60000/60000]       0.3664              89.5600             0.3531              75             
76             [60000/60000]       0.3654              90.0300             0.3448              76             
77             [60000/60000]       0.3611              89.7600             0.3480              77             
78             [60000/60000]       0.3601              90.1400             0.3405              78             
