Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5458              0
1              [60000/60000]       2.5422              28.7600             2.0477              1              
2              [60000/60000]       2.0551              45.8500             1.7755              2              
3              [60000/60000]       1.7811              55.3800             1.5148              3              
4              [60000/60000]       1.5328              59.0800             1.3419              4              
5              [60000/60000]       1.3547              66.0400             1.1935              5              
6              [60000/60000]       1.2147              67.4400             1.0951              6              
7              [60000/60000]       1.1124              72.1500             1.0016              7              
8              [60000/60000]       1.0222              74.6400             0.9253              8              
9              [60000/60000]       0.9448              76.2700             0.8699              9              
10             [60000/60000]       0.8907              78.4500             0.8129              10             
11             [60000/60000]       0.8326              79.3100             0.7759              11             
12             [60000/60000]       0.7972              80.3900             0.7404              12             
13             [60000/60000]       0.7595              80.7600             0.7067              13             
14             [60000/60000]       0.7283              81.1800             0.6916              14             
15             [60000/60000]       0.7103              81.7100             0.6609              15             
16             [60000/60000]       0.6823              81.5900             0.6537              16             
17             [60000/60000]       0.6722              82.6100             0.6236              17             
18             [60000/60000]       0.6450              83.0000             0.6154              18             
19             [60000/60000]       0.6340              83.6800             0.5884              19             
20             [60000/60000]       0.6098              84.3400             0.5802              20             
21             [60000/60000]       0.5989              84.7700             0.5576              21             
22             [60000/60000]       0.5789              85.3000             0.5499              22             
23             [60000/60000]       0.5686              85.6100             0.5311              23             
24             [60000/60000]       0.5523              86.0700             0.5242              24             
25             [60000/60000]       0.5429              86.2900             0.5085              25             
26             [60000/60000]       0.5295              86.9500             0.5023              26             
27             [60000/60000]       0.5210              86.8800             0.4890              27             
28             [60000/60000]       0.5098              87.5000             0.4836              28             
29             [60000/60000]       0.5021              87.3900             0.4722              29             
30             [60000/60000]       0.4927              87.9300             0.4674              30             
31             [60000/60000]       0.4857              87.8300             0.4574              31             
32             [60000/60000]       0.4777              88.1900             0.4533              32             
33             [60000/60000]       0.4714              88.2100             0.4445              33             
34             [60000/60000]       0.4645              88.5000             0.4409              34             
35             [60000/60000]       0.4588              88.4900             0.4330              35             
36             [60000/60000]       0.4527              88.8300             0.4299              36             
37             [60000/60000]       0.4476              88.8700             0.4227              37             
38             [60000/60000]       0.4422              89.1100             0.4202              38             
39             [60000/60000]       0.4375              89.1400             0.4135              39             
40             [60000/60000]       0.4327              89.2300             0.4116              40             
41             [60000/60000]       0.4285              89.3300             0.4052              41             
42             [60000/60000]       0.4242              89.4300             0.4040              42             
43             [60000/60000]       0.4205              89.4700             0.3977              43             
44             [60000/60000]       0.4167              89.4100             0.3976              44             
45             [60000/60000]       0.4136              89.5800             0.3914              45             
46             [60000/60000]       0.4105              89.4500             0.3930              46             
47             [60000/60000]       0.4082              89.6400             0.3868              47             
48             [60000/60000]       0.4061              89.3800             0.3912              48             
49             [60000/60000]       0.4052              89.4600             0.3847              49             
50             [60000/60000]       0.4045              89.2500             0.3926              50             
51             [60000/60000]       0.4054              89.2800             0.3850              51             
52             [60000/60000]       0.4053              89.0300             0.3961              52             
53             [60000/60000]       0.4077              88.9500             0.3859              53             
54             [60000/60000]       0.4067              88.7800             0.3993              54             
55             [60000/60000]       0.4098              88.6900             0.3862              55             
56             [60000/60000]       0.4074              88.5800             0.4009              56             
57             [60000/60000]       0.4107              88.6200             0.3854              57             
58             [60000/60000]       0.4068              88.4700             0.4005              58             
59             [60000/60000]       0.4098              88.5300             0.3833              59             
60             [60000/60000]       0.4048              88.5000             0.3983              60             
61             [60000/60000]       0.4073              88.5200             0.3800              61             
62             [60000/60000]       0.4015              88.6600             0.3945              62             
63             [60000/60000]       0.4034              88.6700             0.3758              63             
64             [60000/60000]       0.3972              88.7400             0.3898              64             
65             [60000/60000]       0.3986              88.7700             0.3711              65             
66             [60000/60000]       0.3923              88.9100             0.3844              66             
