Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5230              0
1              [60000/60000]       2.5201              31.1200             2.0179              1              
2              [60000/60000]       2.0259              50.1000             1.7205              2              
3              [60000/60000]       1.7276              56.7900             1.4646              3              
4              [60000/60000]       1.4777              63.3600             1.3219              4              
5              [60000/60000]       1.3355              63.1100             1.2145              5              
6              [60000/60000]       1.2271              66.0800             1.1271              6              
7              [60000/60000]       1.1469              64.7000             1.1134              7              
8              [60000/60000]       1.1240              71.4100             0.9743              8              
9              [60000/60000]       0.9970              69.7900             0.9448              9              
10             [60000/60000]       0.9599              75.0900             0.8592              10             
11             [60000/60000]       0.8812              74.4800             0.8241              11             
12             [60000/60000]       0.8430              78.2600             0.7653              12             
13             [60000/60000]       0.7866              78.1000             0.7324              13             
14             [60000/60000]       0.7534              80.8200             0.6949              14             
15             [60000/60000]       0.7155              80.3900             0.6678              15             
16             [60000/60000]       0.6896              82.7600             0.6414              16             
17             [60000/60000]       0.6616              82.1200             0.6210              17             
18             [60000/60000]       0.6428              84.2100             0.6007              18             
19             [60000/60000]       0.6208              83.4400             0.5861              19             
20             [60000/60000]       0.6073              85.2500             0.5692              20             
21             [60000/60000]       0.5893              84.5000             0.5582              21             
22             [60000/60000]       0.5787              86.0200             0.5432              22             
23             [60000/60000]       0.5634              85.6000             0.5336              23             
24             [60000/60000]       0.5536              86.5900             0.5202              24             
25             [60000/60000]       0.5403              86.3700             0.5114              25             
26             [60000/60000]       0.5309              87.2800             0.4994              26             
27             [60000/60000]       0.5196              87.3400             0.4916              27             
28             [60000/60000]       0.5109              87.7800             0.4812              28             
29             [60000/60000]       0.5012              87.9000             0.4745              29             
30             [60000/60000]       0.4934              88.2300             0.4653              30             
31             [60000/60000]       0.4852              88.2900             0.4596              31             
32             [60000/60000]       0.4782              88.5100             0.4515              32             
33             [60000/60000]       0.4712              88.6700             0.4467              33             
34             [60000/60000]       0.4649              88.8000             0.4394              34             
35             [60000/60000]       0.4588              88.9700             0.4353              35             
36             [60000/60000]       0.4533              89.0800             0.4287              36             
37             [60000/60000]       0.4479              89.1400             0.4253              37             
38             [60000/60000]       0.4429              89.3100             0.4192              38             
39             [60000/60000]       0.4381              89.2600             0.4163              39             
40             [60000/60000]       0.4335              89.4700             0.4105              40             
41             [60000/60000]       0.4292              89.3900             0.4081              41             
42             [60000/60000]       0.4250              89.6200             0.4026              42             
43             [60000/60000]       0.4211              89.5400             0.4008              43             
44             [60000/60000]       0.4173              89.7100             0.3955              44             
45             [60000/60000]       0.4137              89.6600             0.3944              45             
46             [60000/60000]       0.4104              89.7700             0.3891              46             
47             [60000/60000]       0.4072              89.7000             0.3889              47             
48             [60000/60000]       0.4043              89.8900             0.3835              48             
49             [60000/60000]       0.4016              89.7000             0.3845              49             
50             [60000/60000]       0.3993              89.9300             0.3789              50             
51             [60000/60000]       0.3971              89.7300             0.3818              51             
52             [60000/60000]       0.3956              89.9600             0.3756              52             
53             [60000/60000]       0.3942              89.5100             0.3812              53             
54             [60000/60000]       0.3940              89.7800             0.3745              54             
55             [60000/60000]       0.3936              89.3700             0.3850              55             
56             [60000/60000]       0.3964              89.4200             0.3787              56             
57             [60000/60000]       0.3987              88.7700             0.3957              57             
58             [60000/60000]       0.4054              88.6400             0.3861              58             
59             [60000/60000]       0.4069              88.5100             0.4039              59             
60             [60000/60000]       0.4124              88.4400             0.3886              60             
61             [60000/60000]       0.4098              88.2500             0.4056              61             
62             [60000/60000]       0.4135              88.3300             0.3870              62             
63             [60000/60000]       0.4083              88.3000             0.4032              63             
64             [60000/60000]       0.4107              88.4500             0.3830              64             
65             [60000/60000]       0.4043              88.5100             0.3984              65             
66             [60000/60000]       0.4058              88.6600             0.3776              66             
67             [60000/60000]       0.3988              88.7400             0.3923              67             
68             [60000/60000]       0.3996              88.8100             0.3715              68             
69             [60000/60000]       0.3925              89.0100             0.3855              69             
70             [60000/60000]       0.3928              89.0200             0.3653              70             
71             [60000/60000]       0.3860              89.2000             0.3787              71             
72             [60000/60000]       0.3860              89.3500             0.3592              72             
73             [60000/60000]       0.3797              89.3100             0.3723              73             
74             [60000/60000]       0.3796              89.6600             0.3537              74             
75             [60000/60000]       0.3738              89.5100             0.3665              75             
76             [60000/60000]       0.3737              89.8500             0.3487              76             
77             [60000/60000]       0.3685              89.7000             0.3613              77             
78             [60000/60000]       0.3685              90.0800             0.3443              78             
79             [60000/60000]       0.3638              89.8000             0.3569              79             
80             [60000/60000]       0.3641              90.1700             0.3406              80             
81             [60000/60000]       0.3598              89.9300             0.3533              81             
