Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3745              0
1              [60000/60000]       2.3812              35.8100             1.9392              1              
2              [60000/60000]       1.9571              51.3000             1.6287              2              
3              [60000/60000]       1.6476              56.6400             1.4579              3              
4              [60000/60000]       1.4771              61.3800             1.2877              4              
5              [60000/60000]       1.3101              62.7200             1.1749              5              
6              [60000/60000]       1.1954              67.0100             1.1086              6              
7              [60000/60000]       1.1320              67.9800             1.0250              7              
8              [60000/60000]       1.0413              71.1100             0.9519              8              
9              [60000/60000]       0.9765              71.2000             0.9014              9              
10             [60000/60000]       0.9177              74.6000             0.8457              10             
11             [60000/60000]       0.8702              74.6000             0.8100              11             
12             [60000/60000]       0.8271              77.3500             0.7614              12             
13             [60000/60000]       0.7857              77.4600             0.7318              13             
14             [60000/60000]       0.7502              79.9400             0.6942              14             
15             [60000/60000]       0.7182              80.1900             0.6689              15             
16             [60000/60000]       0.6884              82.3100             0.6397              16             
17             [60000/60000]       0.6631              82.2100             0.6175              17             
18             [60000/60000]       0.6378              84.4200             0.5950              18             
19             [60000/60000]       0.6179              84.0000             0.5757              19             
20             [60000/60000]       0.5965              85.6700             0.5583              20             
21             [60000/60000]       0.5805              85.3800             0.5416              21             
22             [60000/60000]       0.5627              86.7800             0.5280              22             
23             [60000/60000]       0.5497              86.4300             0.5140              23             
24             [60000/60000]       0.5351              87.5200             0.5032              24             
25             [60000/60000]       0.5243              87.2100             0.4913              25             
26             [60000/60000]       0.5123              88.1300             0.4827              26             
27             [60000/60000]       0.5032              87.7600             0.4726              27             
28             [60000/60000]       0.4934              88.6600             0.4656              28             
29             [60000/60000]       0.4856              88.2900             0.4570              29             
30             [60000/60000]       0.4774              88.9800             0.4511              30             
31             [60000/60000]       0.4706              88.8300             0.4435              31             
32             [60000/60000]       0.4636              89.1500             0.4385              32             
33             [60000/60000]       0.4576              89.1900             0.4319              33             
34             [60000/60000]       0.4516              89.3700             0.4275              34             
35             [60000/60000]       0.4461              89.4300             0.4216              35             
36             [60000/60000]       0.4408              89.5200             0.4177              36             
37             [60000/60000]       0.4359              89.5200             0.4123              37             
38             [60000/60000]       0.4312              89.6300             0.4089              38             
39             [60000/60000]       0.4267              89.6000             0.4038              39             
40             [60000/60000]       0.4223              89.7300             0.4008              40             
41             [60000/60000]       0.4182              89.7100             0.3961              41             
42             [60000/60000]       0.4142              89.9000             0.3935              42             
43             [60000/60000]       0.4104              89.9300             0.3890              43             
44             [60000/60000]       0.4068              89.9800             0.3869              44             
45             [60000/60000]       0.4033              89.9900             0.3824              45             
46             [60000/60000]       0.4001              90.0900             0.3811              46             
47             [60000/60000]       0.3970              89.9700             0.3768              47             
48             [60000/60000]       0.3943              90.1600             0.3769              48             
49             [60000/60000]       0.3920              90.1000             0.3727              49             
50             [60000/60000]       0.3905              90.0100             0.3755              50             
51             [60000/60000]       0.3895              90.0900             0.3716              51             
52             [60000/60000]       0.3899              89.5700             0.3780              52             
53             [60000/60000]       0.3905              89.9300             0.3735              53             
54             [60000/60000]       0.3927              89.2700             0.3843              54             
55             [60000/60000]       0.3950              89.4400             0.3776              55             
56             [60000/60000]       0.3978              88.9000             0.3943              56             
57             [60000/60000]       0.4030              88.9400             0.3823              57             
58             [60000/60000]       0.4033              88.4700             0.4016              58             
59             [60000/60000]       0.4090              88.7400             0.3835              59             
60             [60000/60000]       0.4050              88.3800             0.4031              60             
61             [60000/60000]       0.4099              88.6700             0.3817              61             
62             [60000/60000]       0.4033              88.4100             0.4006              62             
63             [60000/60000]       0.4072              88.7300             0.3779              63             
64             [60000/60000]       0.3994              88.5500             0.3958              64             
65             [60000/60000]       0.4024              88.8900             0.3729              65             
66             [60000/60000]       0.3942              88.7300             0.3896              66             
67             [60000/60000]       0.3962              89.0000             0.3672              67             
68             [60000/60000]       0.3882              88.9100             0.3828              68             
69             [60000/60000]       0.3895              89.3200             0.3614              69             
70             [60000/60000]       0.3821              89.1900             0.3761              70             
71             [60000/60000]       0.3829              89.5500             0.3558              71             
72             [60000/60000]       0.3761              89.3900             0.3697              72             
