Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4101              0
1              [60000/60000]       2.4114              35.3600             1.9524              1              
2              [60000/60000]       1.9492              45.8000             1.6584              2              
3              [60000/60000]       1.6680              57.3400             1.4598              3              
4              [60000/60000]       1.4652              64.5900             1.2487              4              
5              [60000/60000]       1.2660              68.3700             1.1288              5              
6              [60000/60000]       1.1417              73.2500             1.0141              6              
7              [60000/60000]       1.0344              75.1700             0.9310              7              
8              [60000/60000]       0.9479              77.4200             0.8645              8              
9              [60000/60000]       0.8860              79.2100             0.8023              9              
10             [60000/60000]       0.8215              80.0000             0.7631              10             
11             [60000/60000]       0.7847              81.5900             0.7199              11             
12             [60000/60000]       0.7404              81.6300             0.6950              12             
13             [60000/60000]       0.7163              83.1100             0.6643              13             
14             [60000/60000]       0.6855              82.8700             0.6452              14             
15             [60000/60000]       0.6663              84.5000             0.6211              15             
16             [60000/60000]       0.6426              83.9600             0.6044              16             
17             [60000/60000]       0.6254              85.4300             0.5845              17             
18             [60000/60000]       0.6060              85.0500             0.5695              18             
19             [60000/60000]       0.5906              86.4400             0.5533              19             
20             [60000/60000]       0.5748              85.9300             0.5401              20             
21             [60000/60000]       0.5612              86.9600             0.5269              21             
22             [60000/60000]       0.5483              86.7900             0.5153              22             
23             [60000/60000]       0.5364              87.5900             0.5046              23             
24             [60000/60000]       0.5257              87.3500             0.4945              24             
25             [60000/60000]       0.5155              88.0700             0.4857              25             
26             [60000/60000]       0.5065              87.6400             0.4768              26             
27             [60000/60000]       0.4976              88.4000             0.4694              27             
28             [60000/60000]       0.4899              88.0900             0.4615              28             
29             [60000/60000]       0.4821              88.7600             0.4553              29             
30             [60000/60000]       0.4754              88.3900             0.4481              30             
31             [60000/60000]       0.4686              88.9200             0.4430              31             
32             [60000/60000]       0.4627              88.6400             0.4364              32             
33             [60000/60000]       0.4567              89.1600             0.4322              33             
34             [60000/60000]       0.4515              88.8500             0.4262              34             
35             [60000/60000]       0.4462              89.2900             0.4228              35             
36             [60000/60000]       0.4417              89.0100             0.4173              36             
37             [60000/60000]       0.4371              89.4300             0.4149              37             
38             [60000/60000]       0.4333              89.0700             0.4098              38             
39             [60000/60000]       0.4295              89.4000             0.4086              39             
40             [60000/60000]       0.4264              89.0800             0.4041              40             
41             [60000/60000]       0.4237              89.4600             0.4039              41             
42             [60000/60000]       0.4212              89.1000             0.4000              42             
43             [60000/60000]       0.4195              89.3200             0.4006              43             
44             [60000/60000]       0.4173              88.9200             0.3971              44             
45             [60000/60000]       0.4166              89.2900             0.3982              45             
46             [60000/60000]       0.4142              88.8300             0.3948              46             
47             [60000/60000]       0.4144              89.1100             0.3966              47             
48             [60000/60000]       0.4119              88.9200             0.3929              48             
49             [60000/60000]       0.4126              88.9700             0.3957              49             
50             [60000/60000]       0.4102              88.9100             0.3910              50             
51             [60000/60000]       0.4110              88.7600             0.3953              51             
52             [60000/60000]       0.4090              88.8100             0.3885              52             
53             [60000/60000]       0.4089              88.6200             0.3956              53             
54             [60000/60000]       0.4082              88.8400             0.3861              54             
55             [60000/60000]       0.4070              88.5000             0.3988              55             
56             [60000/60000]       0.4101              88.6300             0.3855              56             
57             [60000/60000]       0.4068              88.3400             0.4014              57             
58             [60000/60000]       0.4118              88.6500             0.3828              58             
59             [60000/60000]       0.4043              88.4100             0.3984              59             
60             [60000/60000]       0.4085              88.8000             0.3777              60             
61             [60000/60000]       0.3992              88.5900             0.3926              61             
62             [60000/60000]       0.4026              88.9600             0.3718              62             
63             [60000/60000]       0.3932              88.7700             0.3857              63             
64             [60000/60000]       0.3957              89.2300             0.3656              64             
65             [60000/60000]       0.3868              88.9600             0.3785              65             
66             [60000/60000]       0.3887              89.5100             0.3597              66             
67             [60000/60000]       0.3806              89.2300             0.3718              67             
68             [60000/60000]       0.3820              89.6900             0.3542              68             
69             [60000/60000]       0.3749              89.4100             0.3657              69             
70             [60000/60000]       0.3759              89.8800             0.3494              70             
71             [60000/60000]       0.3697              89.6500             0.3603              71             
72             [60000/60000]       0.3705              90.0200             0.3451              72             
73             [60000/60000]       0.3651              89.7900             0.3558              73             
74             [60000/60000]       0.3658              90.0500             0.3415              74             
75             [60000/60000]       0.3612              89.9400             0.3520              75             
76             [60000/60000]       0.3619              90.1800             0.3385              76             
77             [60000/60000]       0.3579              89.9400             0.3490              77             
78             [60000/60000]       0.3587              90.2700             0.3361              78             
79             [60000/60000]       0.3552              90.0600             0.3467              79             
80             [60000/60000]       0.3561              90.2700             0.3341              80             
81             [60000/60000]       0.3531              90.1300             0.3449              81             
82             [60000/60000]       0.3541              90.3500             0.3326              82             
83             [60000/60000]       0.3514              90.2100             0.3437              83             
84             [60000/60000]       0.3525              90.3900             0.3315              84             
85             [60000/60000]       0.3501              90.2600             0.3429              85             
86             [60000/60000]       0.3513              90.3800             0.3307              86             
87             [60000/60000]       0.3491              90.2800             0.3423              87             
