Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4840              0
1              [60000/60000]       2.4809              25.7800             2.0323              1              
2              [60000/60000]       2.0299              43.4400             1.7606              2              
3              [60000/60000]       1.7669              50.4800             1.5557              3              
4              [60000/60000]       1.5634              56.2400             1.3946              4              
5              [60000/60000]       1.4049              59.9800             1.2556              5              
6              [60000/60000]       1.2664              64.8500             1.1493              6              
7              [60000/60000]       1.1622              68.1700             1.0478              7              
8              [60000/60000]       1.0617              71.5700             0.9661              8              
9              [60000/60000]       0.9820              74.8200             0.8946              9              
10             [60000/60000]       0.9112              76.5400             0.8349              10             
11             [60000/60000]       0.8530              78.8800             0.7883              11             
12             [60000/60000]       0.8065              79.0100             0.7450              12             
13             [60000/60000]       0.7642              79.8300             0.7269              13             
14             [60000/60000]       0.7456              79.7400             0.6922              14             
15             [60000/60000]       0.7116              80.6100             0.6839              15             
16             [60000/60000]       0.7026              81.4000             0.6471              16             
17             [60000/60000]       0.6666              82.4700             0.6354              17             
18             [60000/60000]       0.6546              82.9100             0.6050              18             
19             [60000/60000]       0.6248              84.2200             0.5941              19             
20             [60000/60000]       0.6135              84.1600             0.5702              20             
21             [60000/60000]       0.5903              85.4700             0.5602              21             
22             [60000/60000]       0.5797              85.3000             0.5410              22             
23             [60000/60000]       0.5613              86.4000             0.5319              23             
24             [60000/60000]       0.5513              86.2500             0.5162              24             
25             [60000/60000]       0.5366              87.1000             0.5079              25             
26             [60000/60000]       0.5273              86.9800             0.4950              26             
27             [60000/60000]       0.5154              87.7100             0.4876              27             
28             [60000/60000]       0.5069              87.6200             0.4767              28             
29             [60000/60000]       0.4970              88.0800             0.4702              29             
30             [60000/60000]       0.4894              88.1400             0.4609              30             
31             [60000/60000]       0.4811              88.4100             0.4552              31             
32             [60000/60000]       0.4742              88.4800             0.4472              32             
33             [60000/60000]       0.4672              88.8400             0.4422              33             
34             [60000/60000]       0.4611              88.7700             0.4351              34             
35             [60000/60000]       0.4550              89.2000             0.4308              35             
36             [60000/60000]       0.4495              89.1400             0.4245              36             
37             [60000/60000]       0.4441              89.3100             0.4207              37             
38             [60000/60000]       0.4392              89.3800             0.4149              38             
39             [60000/60000]       0.4344              89.4200             0.4117              39             
40             [60000/60000]       0.4299              89.5800             0.4064              40             
41             [60000/60000]       0.4257              89.5200             0.4038              41             
42             [60000/60000]       0.4217              89.7700             0.3988              42             
43             [60000/60000]       0.4179              89.5800             0.3972              43             
44             [60000/60000]       0.4146              89.8400             0.3924              44             
45             [60000/60000]       0.4116              89.5800             0.3927              45             
46             [60000/60000]       0.4094              89.8600             0.3882              46             
47             [60000/60000]       0.4076              89.5900             0.3914              47             
48             [60000/60000]       0.4072              89.6700             0.3867              48             
49             [60000/60000]       0.4065              89.4000             0.3933              49             
50             [60000/60000]       0.4079              89.5400             0.3865              50             
51             [60000/60000]       0.4068              89.1600             0.3957              51             
52             [60000/60000]       0.4093              89.3600             0.3861              52             
53             [60000/60000]       0.4069              89.0200             0.3974              53             
54             [60000/60000]       0.4100              89.1200             0.3853              54             
55             [60000/60000]       0.4064              88.9200             0.3981              55             
56             [60000/60000]       0.4101              89.0200             0.3842              56             
57             [60000/60000]       0.4056              88.8700             0.3979              57             
58             [60000/60000]       0.4094              88.8300             0.3827              58             
59             [60000/60000]       0.4043              88.8300             0.3966              59             
60             [60000/60000]       0.4077              88.8300             0.3803              60             
61             [60000/60000]       0.4020              88.7900             0.3939              61             
62             [60000/60000]       0.4047              88.8600             0.3770              62             
63             [60000/60000]       0.3986              88.8700             0.3901              63             
64             [60000/60000]       0.4007              89.0000             0.3730              64             
65             [60000/60000]       0.3945              88.9800             0.3854              65             
66             [60000/60000]       0.3959              89.0500             0.3685              66             
67             [60000/60000]       0.3898              89.0800             0.3803              67             
68             [60000/60000]       0.3907              89.1000             0.3638              68             
69             [60000/60000]       0.3848              89.1800             0.3750              69             
70             [60000/60000]       0.3853              89.2200             0.3590              70             
71             [60000/60000]       0.3799              89.3400             0.3699              71             
