Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5710              0
1              [60000/60000]       2.5391              27.4600             2.0623              1              
2              [60000/60000]       2.0461              42.8400             1.7613              2              
3              [60000/60000]       1.7476              54.8300             1.5295              3              
4              [60000/60000]       1.5298              54.5600             1.3658              4              
5              [60000/60000]       1.3618              66.0700             1.2116              5              
6              [60000/60000]       1.2221              66.0200             1.1058              6              
7              [60000/60000]       1.1112              72.3100             1.0153              7              
8              [60000/60000]       1.0279              73.5200             0.9351              8              
9              [60000/60000]       0.9457              76.9200             0.8730              9              
10             [60000/60000]       0.8880              78.5200             0.8131              10             
11             [60000/60000]       0.8266              79.4900             0.7715              11             
12             [60000/60000]       0.7880              80.2100             0.7353              12             
13             [60000/60000]       0.7500              80.2400             0.7059              13             
14             [60000/60000]       0.7236              79.9300             0.6948              14             
15             [60000/60000]       0.7097              80.7400             0.6666              15             
16             [60000/60000]       0.6847              80.7700             0.6593              16             
17             [60000/60000]       0.6745              81.9500             0.6281              17             
18             [60000/60000]       0.6466              82.4100             0.6202              18             
19             [60000/60000]       0.6359              83.1500             0.5929              19             
20             [60000/60000]       0.6118              83.7500             0.5857              20             
21             [60000/60000]       0.6019              84.2900             0.5625              21             
22             [60000/60000]       0.5818              85.1200             0.5559              22             
23             [60000/60000]       0.5724              85.3100             0.5360              23             
24             [60000/60000]       0.5556              86.0000             0.5299              24             
25             [60000/60000]       0.5466              86.1300             0.5129              25             
26             [60000/60000]       0.5326              86.6900             0.5073              26             
27             [60000/60000]       0.5242              86.7800             0.4927              27             
28             [60000/60000]       0.5124              87.2700             0.4877              28             
29             [60000/60000]       0.5047              87.3800             0.4750              29             
30             [60000/60000]       0.4947              87.7900             0.4707              30             
31             [60000/60000]       0.4877              87.8400             0.4596              31             
32             [60000/60000]       0.4793              88.2800             0.4559              32             
33             [60000/60000]       0.4730              88.2600             0.4461              33             
34             [60000/60000]       0.4657              88.5900             0.4431              34             
35             [60000/60000]       0.4601              88.6900             0.4342              35             
36             [60000/60000]       0.4538              88.9200             0.4320              36             
37             [60000/60000]       0.4489              88.9300             0.4239              37             
38             [60000/60000]       0.4434              89.0100             0.4225              38             
39             [60000/60000]       0.4391              89.0900             0.4149              39             
40             [60000/60000]       0.4343              89.1700             0.4145              40             
41             [60000/60000]       0.4308              89.2800             0.4071              41             
42             [60000/60000]       0.4265              89.2800             0.4079              42             
43             [60000/60000]       0.4238              89.4200             0.4005              43             
44             [60000/60000]       0.4201              89.3000             0.4028              44             
45             [60000/60000]       0.4182              89.4200             0.3952              45             
46             [60000/60000]       0.4149              89.2300             0.3993              46             
47             [60000/60000]       0.4140              89.4700             0.3910              47             
48             [60000/60000]       0.4109              89.1500             0.3970              48             
49             [60000/60000]       0.4110              89.3900             0.3877              49             
50             [60000/60000]       0.4079              89.0800             0.3955              50             
51             [60000/60000]       0.4089              89.3100             0.3851              51             
52             [60000/60000]       0.4056              88.9900             0.3947              52             
53             [60000/60000]       0.4073              89.1500             0.3831              53             
54             [60000/60000]       0.4039              88.8800             0.3941              54             
55             [60000/60000]       0.4061              89.0700             0.3814              55             
56             [60000/60000]       0.4024              88.8800             0.3934              56             
57             [60000/60000]       0.4049              88.9800             0.3797              57             
58             [60000/60000]       0.4010              88.8900             0.3924              58             
59             [60000/60000]       0.4034              88.7800             0.3777              59             
60             [60000/60000]       0.3991              88.8400             0.3905              60             
61             [60000/60000]       0.4012              88.8600             0.3751              61             
62             [60000/60000]       0.3965              88.8700             0.3878              62             
63             [60000/60000]       0.3982              88.9100             0.3719              63             
64             [60000/60000]       0.3933              88.9400             0.3843              64             
65             [60000/60000]       0.3946              88.9800             0.3682              65             
66             [60000/60000]       0.3895              89.0100             0.3803              66             
67             [60000/60000]       0.3904              89.1000             0.3642              67             
68             [60000/60000]       0.3854              89.1900             0.3759              68             
69             [60000/60000]       0.3859              89.2900             0.3601              69             
70             [60000/60000]       0.3810              89.3500             0.3715              70             
71             [60000/60000]       0.3813              89.4900             0.3559              71             
72             [60000/60000]       0.3767              89.4800             0.3672              72             
73             [60000/60000]       0.3769              89.5700             0.3519              73             
74             [60000/60000]       0.3725              89.5800             0.3631              74             
75             [60000/60000]       0.3726              89.7100             0.3482              75             
76             [60000/60000]       0.3685              89.7300             0.3594              76             
77             [60000/60000]       0.3687              89.7700             0.3448              77             
78             [60000/60000]       0.3648              89.8600             0.3560              78             
79             [60000/60000]       0.3651              89.8300             0.3417              79             
80             [60000/60000]       0.3615              89.9400             0.3531              80             
81             [60000/60000]       0.3620              89.9000             0.3390              81             
82             [60000/60000]       0.3586              89.9800             0.3506              82             
83             [60000/60000]       0.3593              89.9500             0.3366              83             
84             [60000/60000]       0.3560              90.0400             0.3486              84             
85             [60000/60000]       0.3570              90.0500             0.3346              85             
86             [60000/60000]       0.3538              90.1400             0.3469              86             
87             [60000/60000]       0.3550              90.1000             0.3329              87             
88             [60000/60000]       0.3520              90.1700             0.3456              88             
89             [60000/60000]       0.3534              90.1100             0.3315              89             
90             [60000/60000]       0.3504              90.1500             0.3446              90             
91             [60000/60000]       0.3521              90.0900             0.3304              91             
