Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4354              0
1              [60000/60000]       2.4526              33.9500             1.9577              1              
2              [60000/60000]       1.9907              45.0500             1.7082              2              
3              [60000/60000]       1.7308              57.3100             1.4858              3              
4              [60000/60000]       1.5232              61.5700             1.3084              4              
5              [60000/60000]       1.3312              66.0500             1.1601              5              
6              [60000/60000]       1.1973              67.2600             1.0929              6              
7              [60000/60000]       1.1138              70.9400             0.9825              7              
8              [60000/60000]       1.0168              70.9800             0.9613              8              
9              [60000/60000]       0.9806              74.3400             0.8654              9              
10             [60000/60000]       0.8971              73.2300             0.8554              10             
11             [60000/60000]       0.8749              76.0000             0.7933              11             
12             [60000/60000]       0.8228              75.6500             0.7779              12             
13             [60000/60000]       0.7979              78.7400             0.7248              13             
14             [60000/60000]       0.7530              78.9800             0.7080              14             
15             [60000/60000]       0.7286              81.0200             0.6679              15             
16             [60000/60000]       0.6948              81.0000             0.6514              16             
17             [60000/60000]       0.6725              82.9400             0.6210              17             
18             [60000/60000]       0.6468              82.7300             0.6054              18             
19             [60000/60000]       0.6268              84.4400             0.5825              19             
20             [60000/60000]       0.6071              84.2200             0.5681              20             
21             [60000/60000]       0.5897              85.5600             0.5506              21             
22             [60000/60000]       0.5743              85.2200             0.5378              22             
23             [60000/60000]       0.5593              86.4500             0.5242              23             
24             [60000/60000]       0.5470              86.2700             0.5130              24             
25             [60000/60000]       0.5343              87.1100             0.5021              25             
26             [60000/60000]       0.5241              86.9500             0.4923              26             
27             [60000/60000]       0.5135              87.6900             0.4835              27             
28             [60000/60000]       0.5047              87.5800             0.4749              28             
29             [60000/60000]       0.4958              88.0700             0.4676              29             
30             [60000/60000]       0.4882              88.0500             0.4600              30             
31             [60000/60000]       0.4806              88.4600             0.4538              31             
32             [60000/60000]       0.4739              88.3800             0.4470              32             
33             [60000/60000]       0.4672              88.6700             0.4417              33             
34             [60000/60000]       0.4613              88.6300             0.4355              34             
35             [60000/60000]       0.4554              88.8600             0.4309              35             
36             [60000/60000]       0.4500              88.8900             0.4252              36             
37             [60000/60000]       0.4448              89.0600             0.4212              37             
38             [60000/60000]       0.4399              89.1800             0.4159              38             
39             [60000/60000]       0.4351              89.2200             0.4123              39             
40             [60000/60000]       0.4306              89.4200             0.4074              40             
41             [60000/60000]       0.4263              89.3400             0.4043              41             
42             [60000/60000]       0.4222              89.5600             0.3995              42             
43             [60000/60000]       0.4182              89.5300             0.3971              43             
44             [60000/60000]       0.4145              89.6800             0.3925              44             
45             [60000/60000]       0.4110              89.6000             0.3909              45             
46             [60000/60000]       0.4078              89.7200             0.3865              46             
47             [60000/60000]       0.4049              89.7100             0.3864              47             
48             [60000/60000]       0.4025              89.6600             0.3823              48             
49             [60000/60000]       0.4010              89.6900             0.3844              49             
50             [60000/60000]       0.3997              89.4600             0.3811              50             
51             [60000/60000]       0.4001              89.6000             0.3854              51             
52             [60000/60000]       0.3997              89.1700             0.3823              52             
53             [60000/60000]       0.4018              89.2800             0.3882              53             
54             [60000/60000]       0.4015              88.9200             0.3846              54             
55             [60000/60000]       0.4045              88.8300             0.3913              55             
56             [60000/60000]       0.4038              88.6800             0.3862              56             
57             [60000/60000]       0.4065              88.5300             0.3933              57             
58             [60000/60000]       0.4049              88.6400             0.3860              58             
59             [60000/60000]       0.4065              88.4800             0.3933              59             
60             [60000/60000]       0.4041              88.7000             0.3836              60             
61             [60000/60000]       0.4044              88.5100             0.3920              61             
62             [60000/60000]       0.4021              88.7000             0.3799              62             
63             [60000/60000]       0.4011              88.3900             0.3933              63             
64             [60000/60000]       0.4020              88.4800             0.3792              64             
65             [60000/60000]       0.4010              88.1500             0.3990              65             
66             [60000/60000]       0.4063              88.3600             0.3780              66             
67             [60000/60000]       0.3999              88.1900             0.3975              67             
68             [60000/60000]       0.4045              88.4300             0.3733              68             
69             [60000/60000]       0.3952              88.4300             0.3925              69             
70             [60000/60000]       0.3996              88.7400             0.3675              70             
71             [60000/60000]       0.3892              88.7000             0.3852              71             
72             [60000/60000]       0.3925              89.0900             0.3610              72             
73             [60000/60000]       0.3823              88.9400             0.3771              73             
74             [60000/60000]       0.3847              89.4800             0.3545              74             
75             [60000/60000]       0.3755              89.2400             0.3692              75             
76             [60000/60000]       0.3771              89.6400             0.3485              76             
77             [60000/60000]       0.3691              89.4400             0.3621              77             
78             [60000/60000]       0.3702              89.8900             0.3432              78             
79             [60000/60000]       0.3634              89.7800             0.3561              79             
80             [60000/60000]       0.3642              90.1400             0.3387              80             
81             [60000/60000]       0.3585              89.9300             0.3511              81             
82             [60000/60000]       0.3593              90.2600             0.3350              82             
83             [60000/60000]       0.3545              90.0300             0.3472              83             
84             [60000/60000]       0.3553              90.2800             0.3322              84             
85             [60000/60000]       0.3513              90.2100             0.3443              85             
86             [60000/60000]       0.3522              90.2800             0.3300              86             
87             [60000/60000]       0.3489              90.2700             0.3423              87             
88             [60000/60000]       0.3500              90.3400             0.3286              88             
89             [60000/60000]       0.3472              90.2600             0.3411              89             
90             [60000/60000]       0.3485              90.3700             0.3277              90             
91             [60000/60000]       0.3462              90.2500             0.3405              91             
92             [60000/60000]       0.3475              90.3700             0.3272              92             
93             [60000/60000]       0.3456              90.2600             0.3403              93             
94             [60000/60000]       0.3470              90.3800             0.3271              94             
95             [60000/60000]       0.3453              90.2000             0.3405              95             
96             [60000/60000]       0.3468              90.3200             0.3271              96             
97             [60000/60000]       0.3452              90.1500             0.3408              97             
98             [60000/60000]       0.3467              90.3200             0.3271              98             
99             [60000/60000]       0.3451              90.1600             0.3411              99             
100            [60000/60000]       0.3465              90.3400             0.3270              100            
101            [60000/60000]       0.3449              90.1800             0.3412              101            
102            [60000/60000]       0.3463              90.3300             0.3268              102            
103            [60000/60000]       0.3445              90.1400             0.3412              103            
104            [60000/60000]       0.3459              90.3400             0.3265              104            
105            [60000/60000]       0.3440              90.1800             0.3411              105            
106            [60000/60000]       0.3454              90.3000             0.3260              106            
107            [60000/60000]       0.3434              90.1900             0.3408              107            
108            [60000/60000]       0.3448              90.3000             0.3253              108            
109            [60000/60000]       0.3426              90.2400             0.3405              109            
110            [60000/60000]       0.3441              90.3100             0.3246              110            
111            [60000/60000]       0.3417              90.2500             0.3401              111            
112            [60000/60000]       0.3434              90.2800             0.3239              112            
113            [60000/60000]       0.3408              90.2100             0.3396              113            
114            [60000/60000]       0.3427              90.2700             0.3231              114            
115            [60000/60000]       0.3399              90.2100             0.3392              115            
116            [60000/60000]       0.3420              90.3200             0.3225              116            
117            [60000/60000]       0.3390              90.2600             0.3388              117            
118            [60000/60000]       0.3414              90.3100             0.3218              118            
119            [60000/60000]       0.3382              90.2900             0.3385              119            
120            [60000/60000]       0.3408              90.3000             0.3213              120            
121            [60000/60000]       0.3374              90.3400             0.3382              121            
122            [60000/60000]       0.3402              90.3400             0.3207              122            
123            [60000/60000]       0.3367              90.3600             0.3379              123            
124            [60000/60000]       0.3396              90.3600             0.3203              124            
125            [60000/60000]       0.3361              90.3500             0.3376              125            
126            [60000/60000]       0.3391              90.3800             0.3199              126            
127            [60000/60000]       0.3355              90.3700             0.3373              127            
128            [60000/60000]       0.3386              90.3800             0.3196              128            
129            [60000/60000]       0.3350              90.3600             0.3371              129            
130            [60000/60000]       0.3382              90.4100             0.3194              130            
131            [60000/60000]       0.3346              90.3600             0.3370              131            
132            [60000/60000]       0.3379              90.4500             0.3193              132            
133            [60000/60000]       0.3343              90.3600             0.3370              133            
134            [60000/60000]       0.3376              90.4500             0.3192              134            
135            [60000/60000]       0.3340              90.3500             0.3370              135            
136            [60000/60000]       0.3374              90.4300             0.3192              136            
137            [60000/60000]       0.3339              90.3700             0.3371              137            
138            [60000/60000]       0.3372              90.4800             0.3193              138            
139            [60000/60000]       0.3338              90.4000             0.3373              139            
140            [60000/60000]       0.3371              90.5000             0.3194              140            
141            [60000/60000]       0.3337              90.3600             0.3374              141            
142            [60000/60000]       0.3370              90.5100             0.3195              142            
143            [60000/60000]       0.3336              90.3400             0.3376              143            
144            [60000/60000]       0.3369              90.4700             0.3196              144            
145            [60000/60000]       0.3335              90.3300             0.3377              145            
146            [60000/60000]       0.3367              90.4800             0.3197              146            
147            [60000/60000]       0.3334              90.3400             0.3378              147            
148            [60000/60000]       0.3366              90.4800             0.3197              148            
149            [60000/60000]       0.3332              90.3500             0.3379              149            
150            [60000/60000]       0.3364              90.4800             0.3197              150            
151            [60000/60000]       0.3331              90.3400             0.3380              151            
152            [60000/60000]       0.3362              90.4900             0.3197              152            
153            [60000/60000]       0.3328              90.3200             0.3380              153            
154            [60000/60000]       0.3360              90.4900             0.3197              154            
155            [60000/60000]       0.3326              90.3300             0.3381              155            
156            [60000/60000]       0.3358              90.4800             0.3197              156            
157            [60000/60000]       0.3324              90.3200             0.3382              157            
158            [60000/60000]       0.3356              90.4700             0.3196              158            
159            [60000/60000]       0.3322              90.3200             0.3383              159            
