Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6109              0
1              [60000/60000]       2.6102              22.5500             2.1166              1              
2              [60000/60000]       2.1237              39.6900             1.7838              2              
3              [60000/60000]       1.8034              52.5200             1.5613              3              
4              [60000/60000]       1.5732              59.8800             1.3365              4              
5              [60000/60000]       1.3633              65.5500             1.2182              5              
6              [60000/60000]       1.2328              70.2000             1.0835              6              
7              [60000/60000]       1.1113              72.9200             1.0105              7              
8              [60000/60000]       1.0274              75.5600             0.9133              8              
9              [60000/60000]       0.9398              76.3800             0.8724              9              
10             [60000/60000]       0.8907              78.0000             0.8097              10             
11             [60000/60000]       0.8338              78.6400             0.7783              11             
12             [60000/60000]       0.7980              80.0000             0.7361              12             
13             [60000/60000]       0.7586              80.5800             0.7077              13             
14             [60000/60000]       0.7282              81.8800             0.6786              14             
15             [60000/60000]       0.7002              82.1500             0.6535              15             
16             [60000/60000]       0.6742              83.4100             0.6312              16             
17             [60000/60000]       0.6523              83.4900             0.6099              17             
18             [60000/60000]       0.6305              85.0700             0.5918              18             
19             [60000/60000]       0.6124              84.7800             0.5742              19             
20             [60000/60000]       0.5945              86.1500             0.5589              20             
21             [60000/60000]       0.5792              85.8000             0.5443              21             
22             [60000/60000]       0.5643              86.8700             0.5313              22             
23             [60000/60000]       0.5514              86.6700             0.5192              23             
24             [60000/60000]       0.5388              87.6400             0.5081              24             
25             [60000/60000]       0.5278              87.4800             0.4979              25             
26             [60000/60000]       0.5172              88.1200             0.4884              26             
27             [60000/60000]       0.5077              87.8900             0.4798              27             
28             [60000/60000]       0.4987              88.4600             0.4715              28             
29             [60000/60000]       0.4906              88.2900             0.4642              29             
30             [60000/60000]       0.4828              88.8300             0.4569              30             
31             [60000/60000]       0.4757              88.6700             0.4508              31             
32             [60000/60000]       0.4690              89.0000             0.4442              32             
33             [60000/60000]       0.4627              88.8200             0.4390              33             
34             [60000/60000]       0.4568              89.1800             0.4330              34             
35             [60000/60000]       0.4513              89.1100             0.4288              35             
36             [60000/60000]       0.4461              89.3400             0.4232              36             
37             [60000/60000]       0.4413              89.3000             0.4202              37             
38             [60000/60000]       0.4369              89.4500             0.4149              38             
39             [60000/60000]       0.4330              89.3700             0.4138              39             
40             [60000/60000]       0.4297              89.5300             0.4088              40             
41             [60000/60000]       0.4270              89.3000             0.4099              41             
42             [60000/60000]       0.4249              89.4100             0.4050              42             
43             [60000/60000]       0.4233              89.1900             0.4075              43             
44             [60000/60000]       0.4216              89.3000             0.4019              44             
45             [60000/60000]       0.4203              89.1200             0.4055              45             
46             [60000/60000]       0.4187              89.2000             0.3986              46             
47             [60000/60000]       0.4172              88.9600             0.4035              47             
48             [60000/60000]       0.4159              89.2000             0.3954              48             
49             [60000/60000]       0.4143              88.8600             0.4025              49             
50             [60000/60000]       0.4141              89.1700             0.3937              50             
51             [60000/60000]       0.4129              88.6300             0.4041              51             
52             [60000/60000]       0.4148              88.8300             0.3944              52             
53             [60000/60000]       0.4139              88.4200             0.4072              53             
54             [60000/60000]       0.4171              88.5300             0.3950              54             
55             [60000/60000]       0.4147              88.3400             0.4082              55             
56             [60000/60000]       0.4174              88.3500             0.3933              56             
57             [60000/60000]       0.4131              88.3900             0.4062              57             
58             [60000/60000]       0.4151              88.4300             0.3897              58             
59             [60000/60000]       0.4095              88.4400             0.4022              59             
60             [60000/60000]       0.4108              88.5200             0.3848              60             
61             [60000/60000]       0.4045              88.5800             0.3969              61             
62             [60000/60000]       0.4053              88.6900             0.3792              62             
63             [60000/60000]       0.3988              88.7000             0.3909              63             
64             [60000/60000]       0.3992              88.8800             0.3733              64             
65             [60000/60000]       0.3928              88.8200             0.3847              65             
66             [60000/60000]       0.3928              89.1000             0.3675              66             
67             [60000/60000]       0.3867              88.9600             0.3786              67             
68             [60000/60000]       0.3867              89.3400             0.3619              68             
69             [60000/60000]       0.3809              89.0800             0.3729              69             
70             [60000/60000]       0.3808              89.5900             0.3568              70             
71             [60000/60000]       0.3755              89.2300             0.3677              71             
72             [60000/60000]       0.3755              89.8400             0.3521              72             
73             [60000/60000]       0.3706              89.3300             0.3631              73             
74             [60000/60000]       0.3707              90.0100             0.3480              74             
75             [60000/60000]       0.3663              89.5400             0.3591              75             
76             [60000/60000]       0.3665              90.2000             0.3444              76             
77             [60000/60000]       0.3625              89.6700             0.3557              77             
78             [60000/60000]       0.3630              90.2600             0.3413              78             
79             [60000/60000]       0.3592              89.7400             0.3530              79             
80             [60000/60000]       0.3600              90.3600             0.3388              80             
81             [60000/60000]       0.3565              89.8200             0.3508              81             
82             [60000/60000]       0.3576              90.3200             0.3367              82             
83             [60000/60000]       0.3543              89.9200             0.3491              83             
84             [60000/60000]       0.3556              90.3200             0.3351              84             
85             [60000/60000]       0.3525              89.9300             0.3479              85             
86             [60000/60000]       0.3541              90.2900             0.3338              86             
87             [60000/60000]       0.3511              89.9700             0.3470              87             
88             [60000/60000]       0.3529              90.2700             0.3328              88             
89             [60000/60000]       0.3499              89.9100             0.3463              89             
90             [60000/60000]       0.3519              90.2100             0.3320              90             
91             [60000/60000]       0.3490              89.8800             0.3459              91             
92             [60000/60000]       0.3512              90.2400             0.3314              92             
93             [60000/60000]       0.3483              89.9100             0.3457              93             
94             [60000/60000]       0.3506              90.2100             0.3309              94             
95             [60000/60000]       0.3477              89.8800             0.3455              95             
96             [60000/60000]       0.3501              90.2500             0.3305              96             
97             [60000/60000]       0.3472              89.9100             0.3453              97             
