Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4503              0
1              [60000/60000]       2.4493              34.0900             1.9827              1              
2              [60000/60000]       1.9957              43.2600             1.7046              2              
3              [60000/60000]       1.7141              54.6500             1.5146              3              
4              [60000/60000]       1.5344              62.1800             1.2893              4              
5              [60000/60000]       1.3035              63.7500             1.1801              5              
6              [60000/60000]       1.2043              68.6500             1.0850              6              
7              [60000/60000]       1.1018              71.1900             0.9859              7              
8              [60000/60000]       1.0103              71.6400             0.9610              8              
9              [60000/60000]       0.9792              75.5900             0.8653              9              
10             [60000/60000]       0.8894              73.0300             0.8644              10             
11             [60000/60000]       0.8836              76.3500             0.7949              11             
12             [60000/60000]       0.8178              72.3000             0.8378              12             
13             [60000/60000]       0.8551              77.4200             0.7560              13             
14             [60000/60000]       0.7779              76.0700             0.7465              14             
15             [60000/60000]       0.7653              79.6800             0.6900              15             
16             [60000/60000]       0.7121              78.3000             0.6869              16             
17             [60000/60000]       0.7064              81.1700             0.6445              17             
18             [60000/60000]       0.6668              80.5000             0.6384              18             
19             [60000/60000]       0.6580              82.6900             0.6032              19             
20             [60000/60000]       0.6255              82.4500             0.5961              20             
21             [60000/60000]       0.6157              83.8500             0.5679              21             
22             [60000/60000]       0.5901              84.3000             0.5608              22             
23             [60000/60000]       0.5804              84.8100             0.5379              23             
24             [60000/60000]       0.5601              85.4500             0.5313              24             
25             [60000/60000]       0.5507              85.6000             0.5125              25             
26             [60000/60000]       0.5344              86.2800             0.5064              26             
27             [60000/60000]       0.5257              86.3800             0.4909              27             
28             [60000/60000]       0.5125              87.0900             0.4853              28             
29             [60000/60000]       0.5045              87.0800             0.4724              29             
30             [60000/60000]       0.4936              87.7000             0.4674              30             
31             [60000/60000]       0.4863              87.5600             0.4565              31             
32             [60000/60000]       0.4773              88.1800             0.4521              32             
33             [60000/60000]       0.4708              88.0600             0.4428              33             
34             [60000/60000]       0.4632              88.6200             0.4388              34             
35             [60000/60000]       0.4573              88.3800             0.4308              35             
36             [60000/60000]       0.4508              89.0200             0.4273              36             
37             [60000/60000]       0.4455              88.4900             0.4203              37             
38             [60000/60000]       0.4399              89.2200             0.4172              38             
39             [60000/60000]       0.4350              88.8400             0.4110              39             
40             [60000/60000]       0.4301              89.2700             0.4083              40             
41             [60000/60000]       0.4257              89.1000             0.4026              41             
42             [60000/60000]       0.4213              89.5600             0.4003              42             
43             [60000/60000]       0.4174              89.3000             0.3951              43             
44             [60000/60000]       0.4135              89.7000             0.3932              44             
45             [60000/60000]       0.4099              89.4800             0.3883              45             
46             [60000/60000]       0.4065              89.8200             0.3872              46             
47             [60000/60000]       0.4033              89.5400             0.3825              47             
48             [60000/60000]       0.4005              89.8200             0.3824              48             
49             [60000/60000]       0.3979              89.5900             0.3780              49             
50             [60000/60000]       0.3959              89.8500             0.3793              50             
51             [60000/60000]       0.3940              89.5800             0.3752              51             
52             [60000/60000]       0.3932              89.7900             0.3782              52             
53             [60000/60000]       0.3920              89.5400             0.3742              53             
54             [60000/60000]       0.3924              89.6500             0.3792              54             
55             [60000/60000]       0.3919              89.3900             0.3744              55             
56             [60000/60000]       0.3932              89.4300             0.3828              56             
57             [60000/60000]       0.3940              89.1000             0.3761              57             
58             [60000/60000]       0.3958              89.0500             0.3906              58             
59             [60000/60000]       0.4000              88.7400             0.3794              59             
60             [60000/60000]       0.3998              88.6700             0.3971              60             
61             [60000/60000]       0.4053              88.5800             0.3801              61             
62             [60000/60000]       0.4008              88.5100             0.3983              62             
63             [60000/60000]       0.4059              88.5800             0.3782              63             
64             [60000/60000]       0.3990              88.6000             0.3960              64             
65             [60000/60000]       0.4034              88.6300             0.3747              65             
66             [60000/60000]       0.3955              88.7300             0.3917              66             
67             [60000/60000]       0.3990              88.7900             0.3703              67             
68             [60000/60000]       0.3909              88.8600             0.3864              68             
69             [60000/60000]       0.3936              89.0100             0.3655              69             
70             [60000/60000]       0.3858              88.9900             0.3806              70             
71             [60000/60000]       0.3879              89.1500             0.3606              71             
72             [60000/60000]       0.3806              89.1300             0.3748              72             
73             [60000/60000]       0.3821              89.3100             0.3558              73             
74             [60000/60000]       0.3755              89.2600             0.3694              74             
75             [60000/60000]       0.3766              89.5600             0.3514              75             
76             [60000/60000]       0.3708              89.5000             0.3644              76             
77             [60000/60000]       0.3716              89.6300             0.3474              77             
78             [60000/60000]       0.3664              89.6400             0.3600              78             
79             [60000/60000]       0.3671              89.7500             0.3438              79             
80             [60000/60000]       0.3625              89.8300             0.3562              80             
81             [60000/60000]       0.3631              89.8200             0.3407              81             
82             [60000/60000]       0.3591              89.8800             0.3529              82             
83             [60000/60000]       0.3596              89.9600             0.3380              83             
84             [60000/60000]       0.3561              89.9700             0.3502              84             
85             [60000/60000]       0.3567              90.0300             0.3358              85             
86             [60000/60000]       0.3536              89.9700             0.3479              86             
87             [60000/60000]       0.3542              90.1600             0.3339              87             
88             [60000/60000]       0.3515              89.9900             0.3461              88             
89             [60000/60000]       0.3521              90.1500             0.3323              89             
90             [60000/60000]       0.3497              90.0300             0.3446              90             
91             [60000/60000]       0.3503              90.2000             0.3310              91             
92             [60000/60000]       0.3482              90.0600             0.3435              92             
93             [60000/60000]       0.3489              90.2300             0.3299              93             
94             [60000/60000]       0.3469              90.0600             0.3427              94             
95             [60000/60000]       0.3477              90.2100             0.3290              95             
96             [60000/60000]       0.3459              90.1100             0.3421              96             
97             [60000/60000]       0.3468              90.2600             0.3283              97             
98             [60000/60000]       0.3450              90.1400             0.3417              98             
99             [60000/60000]       0.3460              90.2600             0.3277              99             
100            [60000/60000]       0.3442              90.1500             0.3415              100            
101            [60000/60000]       0.3454              90.2300             0.3272              101            
102            [60000/60000]       0.3436              90.1700             0.3413              102            
103            [60000/60000]       0.3448              90.2000             0.3266              103            
104            [60000/60000]       0.3430              90.1600             0.3412              104            
105            [60000/60000]       0.3444              90.2100             0.3262              105            
106            [60000/60000]       0.3423              90.0900             0.3410              106            
107            [60000/60000]       0.3439              90.2000             0.3256              107            
108            [60000/60000]       0.3417              90.0500             0.3409              108            
109            [60000/60000]       0.3434              90.2200             0.3251              109            
110            [60000/60000]       0.3411              90.0900             0.3408              110            
111            [60000/60000]       0.3430              90.2700             0.3246              111            
112            [60000/60000]       0.3404              90.0800             0.3407              112            
113            [60000/60000]       0.3427              90.3300             0.3241              113            
114            [60000/60000]       0.3398              90.0900             0.3409              114            
115            [60000/60000]       0.3426              90.3200             0.3238              115            
116            [60000/60000]       0.3393              90.0700             0.3411              116            
117            [60000/60000]       0.3426              90.3500             0.3235              117            
118            [60000/60000]       0.3388              90.0600             0.3409              118            
119            [60000/60000]       0.3422              90.3800             0.3229              119            
120            [60000/60000]       0.3381              90.0900             0.3405              120            
121            [60000/60000]       0.3416              90.3800             0.3223              121            
122            [60000/60000]       0.3373              90.1300             0.3398              122            
123            [60000/60000]       0.3407              90.4300             0.3216              123            
124            [60000/60000]       0.3364              90.1600             0.3391              124            
125            [60000/60000]       0.3399              90.4800             0.3210              125            
126            [60000/60000]       0.3356              90.2000             0.3385              126            
127            [60000/60000]       0.3391              90.4900             0.3206              127            
128            [60000/60000]       0.3350              90.2400             0.3381              128            
129            [60000/60000]       0.3384              90.4700             0.3203              129            
130            [60000/60000]       0.3345              90.2300             0.3378              130            
131            [60000/60000]       0.3379              90.5100             0.3201              131            
132            [60000/60000]       0.3341              90.2800             0.3377              132            
133            [60000/60000]       0.3376              90.5300             0.3201              133            
134            [60000/60000]       0.3339              90.2900             0.3378              134            
135            [60000/60000]       0.3374              90.5100             0.3202              135            
136            [60000/60000]       0.3338              90.2800             0.3379              136            
137            [60000/60000]       0.3372              90.5200             0.3203              137            
138            [60000/60000]       0.3338              90.2900             0.3381              138            
139            [60000/60000]       0.3371              90.5200             0.3205              139            
140            [60000/60000]       0.3338              90.2700             0.3382              140            
141            [60000/60000]       0.3370              90.5200             0.3206              141            
142            [60000/60000]       0.3337              90.2700             0.3384              142            
143            [60000/60000]       0.3369              90.5300             0.3206              143            
144            [60000/60000]       0.3336              90.2500             0.3385              144            
145            [60000/60000]       0.3366              90.5600             0.3206              145            
146            [60000/60000]       0.3334              90.2400             0.3385              146            
147            [60000/60000]       0.3364              90.5600             0.3205              147            
148            [60000/60000]       0.3331              90.2500             0.3385              148            
149            [60000/60000]       0.3361              90.5400             0.3204              149            
150            [60000/60000]       0.3328              90.2700             0.3385              150            
151            [60000/60000]       0.3358              90.5600             0.3203              151            
152            [60000/60000]       0.3325              90.2700             0.3384              152            
153            [60000/60000]       0.3355              90.5900             0.3201              153            
154            [60000/60000]       0.3322              90.3000             0.3385              154            
155            [60000/60000]       0.3353              90.6000             0.3200              155            
156            [60000/60000]       0.3319              90.3000             0.3385              156            
157            [60000/60000]       0.3351              90.5900             0.3199              157            
158            [60000/60000]       0.3317              90.3200             0.3386              158            
159            [60000/60000]       0.3350              90.6000             0.3199              159            
