Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5347              0
1              [60000/60000]       2.5218              25.5600             2.0788              1              
2              [60000/60000]       2.0798              44.9100             1.7916              2              
3              [60000/60000]       1.7873              51.6000             1.5308              3              
4              [60000/60000]       1.5487              58.0900             1.3736              4              
5              [60000/60000]       1.3807              66.4000             1.2078              5              
6              [60000/60000]       1.2289              67.0500             1.1014              6              
7              [60000/60000]       1.1166              74.6500             0.9943              7              
8              [60000/60000]       1.0164              74.9100             0.9138              8              
9              [60000/60000]       0.9338              79.7400             0.8408              9              
10             [60000/60000]       0.8635              78.8400             0.7937              10             
11             [60000/60000]       0.8153              81.4800             0.7465              11             
12             [60000/60000]       0.7697              79.5300             0.7317              12             
13             [60000/60000]       0.7525              81.7800             0.6960              13             
14             [60000/60000]       0.7195              80.3400             0.6887              14             
15             [60000/60000]       0.7086              82.5700             0.6534              15             
16             [60000/60000]       0.6772              81.7200             0.6481              16             
17             [60000/60000]       0.6674              83.5300             0.6154              17             
18             [60000/60000]       0.6392              83.2000             0.6115              18             
19             [60000/60000]       0.6306              84.6000             0.5824              19             
20             [60000/60000]       0.6061              84.4000             0.5784              20             
21             [60000/60000]       0.5973              85.2900             0.5532              21             
22             [60000/60000]       0.5767              85.4000             0.5489              22             
23             [60000/60000]       0.5677              85.9700             0.5276              23             
24             [60000/60000]       0.5508              86.3700             0.5232              24             
25             [60000/60000]       0.5420              86.6600             0.5053              25             
26             [60000/60000]       0.5282              87.1200             0.5010              26             
27             [60000/60000]       0.5198              87.4300             0.4859              27             
28             [60000/60000]       0.5085              87.6600             0.4821              28             
29             [60000/60000]       0.5007              87.9600             0.4691              29             
30             [60000/60000]       0.4913              88.1800             0.4658              30             
31             [60000/60000]       0.4843              88.3500             0.4546              31             
32             [60000/60000]       0.4764              88.5000             0.4518              32             
33             [60000/60000]       0.4701              88.5600             0.4419              33             
34             [60000/60000]       0.4634              88.8700             0.4396              34             
35             [60000/60000]       0.4577              88.8200             0.4307              35             
36             [60000/60000]       0.4519              89.0100             0.4290              36             
37             [60000/60000]       0.4468              88.9300             0.4209              37             
38             [60000/60000]       0.4417              89.2100             0.4198              38             
39             [60000/60000]       0.4372              89.2400             0.4122              39             
40             [60000/60000]       0.4327              89.3500             0.4117              40             
41             [60000/60000]       0.4287              89.3400             0.4045              41             
42             [60000/60000]       0.4248              89.4500             0.4048              42             
43             [60000/60000]       0.4213              89.4500             0.3978              43             
44             [60000/60000]       0.4179              89.4700             0.3991              44             
45             [60000/60000]       0.4151              89.4800             0.3922              45             
46             [60000/60000]       0.4123              89.5100             0.3949              46             
47             [60000/60000]       0.4101              89.5200             0.3878              47             
48             [60000/60000]       0.4079              89.4500             0.3923              48             
49             [60000/60000]       0.4067              89.4700             0.3848              49             
50             [60000/60000]       0.4051              89.3000             0.3916              50             
51             [60000/60000]       0.4051              89.4200             0.3833              51             
52             [60000/60000]       0.4038              89.1100             0.3926              52             
53             [60000/60000]       0.4050              89.3000             0.3828              53             
54             [60000/60000]       0.4036              88.9100             0.3942              54             
55             [60000/60000]       0.4058              89.0500             0.3825              55             
56             [60000/60000]       0.4036              88.8400             0.3955              56             
57             [60000/60000]       0.4062              88.9100             0.3817              57             
58             [60000/60000]       0.4029              88.7200             0.3955              58             
59             [60000/60000]       0.4056              88.8800             0.3799              59             
