Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4565              0
1              [60000/60000]       2.4599              34.3100             1.9774              1              
2              [60000/60000]       1.9917              46.6100             1.6864              2              
3              [60000/60000]       1.7046              54.6400             1.5108              3              
4              [60000/60000]       1.5289              57.3700             1.3323              4              
5              [60000/60000]       1.3504              62.5400             1.2459              5              
6              [60000/60000]       1.2631              65.0600             1.1176              6              
7              [60000/60000]       1.1379              66.4300             1.0629              7              
8              [60000/60000]       1.0781              67.5300             1.0107              8              
9              [60000/60000]       1.0334              70.6900             0.9408              9              
10             [60000/60000]       0.9571              71.6200             0.8858              10             
11             [60000/60000]       0.9092              73.9600             0.8339              11             
12             [60000/60000]       0.8523              75.3100             0.7891              12             
13             [60000/60000]       0.8122              77.3900             0.7468              13             
14             [60000/60000]       0.7672              78.5100             0.7144              14             
15             [60000/60000]       0.7370              79.9300             0.6798              15             
16             [60000/60000]       0.7015              80.9900             0.6566              16             
17             [60000/60000]       0.6788              81.8400             0.6274              17             
18             [60000/60000]       0.6499              83.1900             0.6105              18             
19             [60000/60000]       0.6326              83.4300             0.5857              19             
20             [60000/60000]       0.6085              85.0600             0.5730              20             
21             [60000/60000]       0.5949              84.8500             0.5520              21             
22             [60000/60000]       0.5749              86.3000             0.5422              22             
23             [60000/60000]       0.5639              85.9600             0.5246              23             
24             [60000/60000]       0.5474              87.0500             0.5167              24             
25             [60000/60000]       0.5382              86.7000             0.5021              25             
26             [60000/60000]       0.5246              87.7400             0.4954              26             
27             [60000/60000]       0.5166              87.5300             0.4831              27             
28             [60000/60000]       0.5054              88.2000             0.4773              28             
29             [60000/60000]       0.4982              87.9800             0.4668              29             
30             [60000/60000]       0.4889              88.5500             0.4617              30             
31             [60000/60000]       0.4823              88.3500             0.4526              31             
32             [60000/60000]       0.4744              88.8700             0.4481              32             
33             [60000/60000]       0.4684              88.6700             0.4401              33             
34             [60000/60000]       0.4616              89.1100             0.4361              34             
35             [60000/60000]       0.4561              88.9400             0.4290              35             
36             [60000/60000]       0.4502              89.3400             0.4254              36             
37             [60000/60000]       0.4451              89.3100             0.4190              37             
38             [60000/60000]       0.4399              89.5300             0.4159              38             
39             [60000/60000]       0.4352              89.5100             0.4100              39             
40             [60000/60000]       0.4306              89.7900             0.4073              40             
41             [60000/60000]       0.4264              89.6500             0.4018              41             
42             [60000/60000]       0.4222              90.0200             0.3997              42             
43             [60000/60000]       0.4184              89.7700             0.3945              43             
44             [60000/60000]       0.4147              90.1000             0.3930              44             
45             [60000/60000]       0.4113              89.8600             0.3881              45             
46             [60000/60000]       0.4081              90.2200             0.3875              46             
47             [60000/60000]       0.4052              89.8200             0.3828              47             
48             [60000/60000]       0.4028              90.1500             0.3835              48             
49             [60000/60000]       0.4006              89.8100             0.3791              49             
50             [60000/60000]       0.3992              90.0600             0.3815              50             
51             [60000/60000]       0.3977              89.7900             0.3772              51             
52             [60000/60000]       0.3975              89.8000             0.3820              52             
53             [60000/60000]       0.3972              89.7200             0.3771              53             
54             [60000/60000]       0.3979              89.4600             0.3855              54             
55             [60000/60000]       0.3994              89.4100             0.3790              55             
56             [60000/60000]       0.4005              89.0900             0.3921              56             
57             [60000/60000]       0.4045              88.9500             0.3815              57             
58             [60000/60000]       0.4035              88.7700             0.3966              58             
59             [60000/60000]       0.4080              88.7900             0.3817              59             
60             [60000/60000]       0.4040              88.6400             0.3974              60             
61             [60000/60000]       0.4082              88.8100             0.3798              61             
62             [60000/60000]       0.4023              88.5800             0.3954              62             
63             [60000/60000]       0.4059              88.8300             0.3764              63             
64             [60000/60000]       0.3990              88.7000             0.3915              64             
65             [60000/60000]       0.4018              88.9400             0.3720              65             
66             [60000/60000]       0.3945              88.9000             0.3864              66             
67             [60000/60000]       0.3967              89.0400             0.3671              67             
68             [60000/60000]       0.3895              89.0500             0.3808              68             
69             [60000/60000]       0.3910              89.1400             0.3620              69             
70             [60000/60000]       0.3841              89.2500             0.3750              70             
71             [60000/60000]       0.3852              89.3300             0.3570              71             
72             [60000/60000]       0.3788              89.4600             0.3694              72             
73             [60000/60000]       0.3796              89.5700             0.3522              73             
74             [60000/60000]       0.3738              89.5600             0.3642              74             
75             [60000/60000]       0.3743              89.7700             0.3478              75             
76             [60000/60000]       0.3691              89.6700             0.3595              76             
77             [60000/60000]       0.3695              89.9000             0.3439              77             
78             [60000/60000]       0.3648              89.8400             0.3554              78             
79             [60000/60000]       0.3652              90.0500             0.3404              79             
80             [60000/60000]       0.3611              89.9800             0.3518              80             
81             [60000/60000]       0.3615              90.1900             0.3375              81             
82             [60000/60000]       0.3578              90.0900             0.3489              82             
83             [60000/60000]       0.3584              90.2400             0.3349              83             
84             [60000/60000]       0.3550              90.1500             0.3465              84             
85             [60000/60000]       0.3557              90.3200             0.3329              85             
86             [60000/60000]       0.3527              90.2500             0.3446              86             
87             [60000/60000]       0.3536              90.3600             0.3312              87             
88             [60000/60000]       0.3508              90.2800             0.3433              88             
89             [60000/60000]       0.3519              90.3600             0.3298              89             
90             [60000/60000]       0.3492              90.3000             0.3423              90             
91             [60000/60000]       0.3506              90.3600             0.3288              91             
92             [60000/60000]       0.3480              90.3000             0.3417              92             
93             [60000/60000]       0.3496              90.4000             0.3280              93             
94             [60000/60000]       0.3471              90.2800             0.3413              94             
95             [60000/60000]       0.3488              90.3900             0.3274              95             
96             [60000/60000]       0.3463              90.3100             0.3411              96             
97             [60000/60000]       0.3483              90.4200             0.3269              97             
98             [60000/60000]       0.3457              90.3000             0.3410              98             
99             [60000/60000]       0.3478              90.4400             0.3265              99             
100            [60000/60000]       0.3452              90.3200             0.3410              100            
101            [60000/60000]       0.3474              90.4300             0.3261              101            
