Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3316              0
1              [64/60000]          2.3280              28.5400             2.1076              1              
1              [128/60000]         2.1070              41.2100             1.9277              2              
1              [192/60000]         1.8701              41.2500             1.8054              3              
1              [256/60000]         1.9046              54.1800             1.6675              4              
1              [320/60000]         1.6173              56.9100             1.5700              5              
1              [384/60000]         1.5443              58.8700             1.4846              6              
1              [448/60000]         1.6003              55.7900             1.4311              7              
1              [512/60000]         1.4578              50.5500             1.4071              8              
1              [576/60000]         1.4922              64.3000             1.3142              9              
1              [640/60000]         1.3213              61.5400             1.2745              10             
1              [704/60000]         1.3409              59.7100             1.2519              11             
1              [768/60000]         1.2874              62.3300             1.2138              12             
1              [832/60000]         1.2465              65.2700             1.1784              13             
1              [896/60000]         1.2054              65.3300             1.1389              14             
1              [960/60000]         1.0932              67.9500             1.1107              15             
1              [1024/60000]        1.2245              67.7100             1.1046              16             
1              [1088/60000]        1.1817              66.7600             1.0880              17             
1              [1152/60000]        1.0660              69.2100             1.0570              18             
1              [1216/60000]        1.0851              70.9100             1.0195              19             
1              [1280/60000]        0.8583              67.7800             1.0172              20             
1              [1344/60000]        1.0903              67.1300             1.0094              21             
1              [1408/60000]        1.0041              70.5500             0.9756              22             
1              [1472/60000]        0.8376              69.8300             0.9700              23             
1              [1536/60000]        0.9963              72.3400             0.9480              24             
1              [1600/60000]        0.8325              71.2400             0.9357              25             
1              [1664/60000]        0.9959              71.9600             0.9199              26             
1              [1728/60000]        0.8842              72.2300             0.9129              27             
1              [1792/60000]        0.9271              72.4600             0.9154              28             
1              [1856/60000]        0.8461              69.6500             0.9142              29             
1              [1920/60000]        1.0958              73.3900             0.8866              30             
1              [1984/60000]        0.8353              71.8700             0.8825              31             
1              [2048/60000]        0.7610              73.1600             0.8722              32             
1              [2112/60000]        0.8923              71.1400             0.9112              33             
1              [2176/60000]        0.8879              72.5800             0.8612              34             
1              [2240/60000]        0.8800              73.2100             0.8496              35             
1              [2304/60000]        0.8245              73.2800             0.8425              36             
1              [2368/60000]        0.8235              73.7100             0.8280              37             
1              [2432/60000]        0.7958              73.3200             0.8292              38             
1              [2496/60000]        0.7707              72.4000             0.8395              39             
1              [2560/60000]        0.9290              73.9900             0.8170              40             
1              [2624/60000]        0.7835              72.8600             0.8259              41             
1              [2688/60000]        0.8697              71.7400             0.8359              42             
1              [2752/60000]        0.8139              74.2400             0.7979              43             
1              [2816/60000]        0.7169              73.9900             0.7994              44             
1              [2880/60000]        0.7410              74.2300             0.7869              45             
1              [2944/60000]        0.6827              74.3200             0.7852              46             
1              [3008/60000]        0.7411              71.8400             0.7963              47             
1              [3072/60000]        0.7408              74.7300             0.7735              48             
1              [3136/60000]        0.6120              74.4700             0.7712              49             
1              [3200/60000]        0.8000              72.3600             0.7903              50             
1              [3264/60000]        0.8545              74.4500             0.7685              51             
1              [3328/60000]        0.6722              74.3900             0.7809              52             
1              [3392/60000]        0.5750              72.5300             0.7955              53             
1              [3456/60000]        0.8011              72.8500             0.7874              54             
1              [3520/60000]        0.9900              74.1900             0.7594              55             
1              [3584/60000]        0.6329              74.8800             0.7410              56             
1              [3648/60000]        0.5940              74.3600             0.7522              57             
1              [3712/60000]        0.6940              72.7200             0.7773              58             
1              [3776/60000]        0.7698              74.2400             0.7515              59             
1              [3840/60000]        1.0076              72.9500             0.7602              60             
1              [3904/60000]        0.7322              74.8800             0.7409              61             
1              [3968/60000]        0.8467              75.7000             0.7256              62             
1              [4032/60000]        1.1106              74.2000             0.7419              63             
1              [4096/60000]        0.5829              75.0000             0.7264              64             
1              [4160/60000]        0.7382              75.2300             0.7231              65             
1              [4224/60000]        0.8095              74.0800             0.7352              66             
1              [4288/60000]        0.6075              72.9900             0.7434              67             
1              [4352/60000]        0.7198              72.4100             0.7509              68             
1              [4416/60000]        0.7131              75.7400             0.7149              69             
1              [4480/60000]        0.7435              74.2600             0.7275              70             
1              [4544/60000]        0.5705              75.5100             0.7154              71             
1              [4608/60000]        0.7769              76.0300             0.7053              72             
1              [4672/60000]        0.8035              76.3900             0.6996              73             
1              [4736/60000]        0.6516              75.8800             0.7105              74             
1              [4800/60000]        0.5962              76.3400             0.6983              75             
1              [4864/60000]        0.7402              76.2700             0.6931              76             
1              [4928/60000]        0.8181              75.8100             0.7022              77             
1              [4992/60000]        0.7529              75.7700             0.7039              78             
1              [5056/60000]        0.6599              76.0200             0.7037              79             
1              [5120/60000]        0.7323              76.4300             0.6851              80             
1              [5184/60000]        0.6114              76.3900             0.6891              81             
1              [5248/60000]        0.7984              75.2800             0.7106              82             
1              [5312/60000]        0.5590              76.2400             0.6888              83             
1              [5376/60000]        0.5591              76.0800             0.6865              84             
1              [5440/60000]        0.7119              75.6700             0.6963              85             
1              [5504/60000]        0.7279              75.8100             0.6937              86             
1              [5568/60000]        0.6572              76.8800             0.6771              87             
1              [5632/60000]        0.6899              76.4400             0.6809              88             
1              [5696/60000]        0.6495              77.0800             0.6732              89             
1              [5760/60000]        0.5424              77.3100             0.6731              90             
1              [5824/60000]        0.7182              77.2200             0.6752              91             
1              [5888/60000]        0.6150              77.1600             0.6647              92             
1              [5952/60000]        0.5011              77.4700             0.6653              93             
1              [6016/60000]        0.6140              76.4900             0.6707              94             
1              [6080/60000]        0.7244              76.8800             0.6675              95             
1              [6144/60000]        0.6110              76.6100             0.6723              96             
1              [6208/60000]        0.7823              76.7300             0.6656              97             
