Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3722              0
1              [64/60000]          2.3451              21.1500             2.1296              1              
1              [128/60000]         2.1262              24.5200             1.9709              2              
1              [192/60000]         2.0388              41.4800             1.7960              3              
1              [256/60000]         1.8114              55.2100             1.6311              4              
1              [320/60000]         1.6077              46.0500             1.5598              5              
1              [384/60000]         1.5249              47.8900             1.5062              6              
1              [448/60000]         1.4375              52.2200             1.4231              7              
1              [512/60000]         1.3795              56.8200             1.3616              8              
1              [576/60000]         1.4135              59.8300             1.3029              9              
1              [640/60000]         1.2772              61.4400             1.2697              10             
1              [704/60000]         1.1834              62.4400             1.2268              11             
1              [768/60000]         1.0975              59.0100             1.2041              12             
1              [832/60000]         1.1423              64.2500             1.1600              13             
1              [896/60000]         1.0016              67.8400             1.1195              14             
1              [960/60000]         1.0463              64.3400             1.1106              15             
1              [1024/60000]        0.9001              66.5200             1.0841              16             
1              [1088/60000]        1.1833              64.5200             1.0697              17             
1              [1152/60000]        0.9272              66.4400             1.0635              18             
1              [1216/60000]        0.9815              66.8700             1.0359              19             
1              [1280/60000]        1.0548              68.5900             1.0107              20             
1              [1344/60000]        1.0340              67.4700             1.0069              21             
1              [1408/60000]        0.9388              67.4600             0.9970              22             
1              [1472/60000]        0.9456              68.1100             0.9964              23             
1              [1536/60000]        1.1566              67.9400             0.9854              24             
1              [1600/60000]        0.9997              70.1500             0.9480              25             
1              [1664/60000]        0.8794              69.6000             0.9424              26             
1              [1728/60000]        0.8988              70.6200             0.9275              27             
1              [1792/60000]        0.8677              71.4900             0.9169              28             
1              [1856/60000]        0.8597              70.7500             0.9137              29             
1              [1920/60000]        0.9503              71.7200             0.8950              30             
1              [1984/60000]        0.7556              71.9200             0.8883              31             
1              [2048/60000]        0.8796              69.7100             0.8925              32             
1              [2112/60000]        0.8875              71.7600             0.8768              33             
1              [2176/60000]        0.8684              71.5600             0.8838              34             
1              [2240/60000]        0.8456              72.7300             0.8591              35             
1              [2304/60000]        0.8144              72.0000             0.8518              36             
1              [2368/60000]        0.9403              72.9800             0.8482              37             
1              [2432/60000]        0.7472              72.3800             0.8482              38             
1              [2496/60000]        0.8957              72.8900             0.8320              39             
1              [2560/60000]        0.7489              72.5000             0.8389              40             
