Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [64/60000]          2.2567              23.9600             2.1203              1              
1              [128/60000]         2.1607              37.4900             1.9353              2              
1              [192/60000]         1.9737              40.5400             1.7786              3              
1              [256/60000]         1.8488              37.7600             1.7005              4              
1              [320/60000]         1.6854              52.4200             1.5904              5              
1              [384/60000]         1.6668              52.8900             1.4992              6              
1              [448/60000]         1.5359              62.9300             1.4284              7              
1              [512/60000]         1.3085              62.7800             1.3707              8              
1              [576/60000]         1.3213              60.6900             1.3209              9              
1              [640/60000]         1.4726              60.5800             1.2838              10             
1              [704/60000]         1.1930              63.6300             1.2355              11             
1              [768/60000]         1.1871              63.9000             1.2034              12             
1              [832/60000]         1.2440              65.1900             1.1661              13             
1              [896/60000]         1.1242              64.8500             1.1509              14             
1              [960/60000]         0.9979              64.1100             1.1412              15             
1              [1024/60000]        1.0873              68.3400             1.0871              16             
1              [1088/60000]        0.9739              66.2700             1.0670              17             
1              [1152/60000]        1.0274              67.4600             1.0490              18             
1              [1216/60000]        0.9153              68.6300             1.0275              19             
1              [1280/60000]        1.0151              66.8100             1.0168              20             
1              [1344/60000]        0.9748              69.2700             1.0021              21             
1              [1408/60000]        1.0858              68.3400             0.9965              22             
1              [1472/60000]        1.0493              69.1500             0.9716              23             
1              [1536/60000]        0.9945              67.7700             0.9777              24             
1              [1600/60000]        0.7650              68.7400             0.9642              25             
1              [1664/60000]        0.8856              70.4600             0.9294              26             
1              [1728/60000]        0.8419              69.5300             0.9461              27             
1              [1792/60000]        0.9327              69.2400             0.9207              28             
1              [1856/60000]        0.8101              70.0700             0.9057              29             
1              [1920/60000]        0.6802              70.2200             0.8917              30             
1              [1984/60000]        0.9549              70.7000             0.8971              31             
1              [2048/60000]        0.7706              69.4400             0.8961              32             
1              [2112/60000]        0.8232              69.1100             0.8874              33             
1              [2176/60000]        0.9942              71.7500             0.8630              34             
1              [2240/60000]        0.9248              71.7800             0.8582              35             
1              [2304/60000]        0.7845              71.9200             0.8506              36             
1              [2368/60000]        0.7755              71.4500             0.8462              37             
1              [2432/60000]        0.8769              72.6600             0.8401              38             
1              [2496/60000]        0.8789              72.6700             0.8395              39             
1              [2560/60000]        0.6873              72.1600             0.8411              40             
1              [2624/60000]        0.8860              72.7200             0.8210              41             
1              [2688/60000]        0.7450              72.7100             0.8192              42             
1              [2752/60000]        0.7742              70.5300             0.8347              43             
1              [2816/60000]        0.8732              72.6700             0.8243              44             
1              [2880/60000]        0.9094              72.8000             0.8135              45             
1              [2944/60000]        0.8106              73.2700             0.8005              46             
1              [3008/60000]        0.8425              70.2400             0.8162              47             
1              [3072/60000]        0.6965              70.7600             0.8172              48             
1              [3136/60000]        0.6638              71.6500             0.7975              49             
1              [3200/60000]        0.7346              69.7600             0.8110              50             
1              [3264/60000]        0.7812              73.3000             0.7881              51             
1              [3328/60000]        0.7214              73.4700             0.7806              52             
1              [3392/60000]        1.0172              73.4800             0.7738              53             
1              [3456/60000]        0.7030              73.5500             0.7710              54             
1              [3520/60000]        0.9258              73.4300             0.7778              55             
1              [3584/60000]        0.9511              72.7200             0.7797              56             
1              [3648/60000]        0.6334              73.7700             0.7774              57             
1              [3712/60000]        0.9474              74.5000             0.7663              58             
1              [3776/60000]        0.8228              74.8200             0.7502              59             
1              [3840/60000]        0.8213              72.4800             0.7717              60             
1              [3904/60000]        0.6986              73.3800             0.7582              61             
1              [3968/60000]        0.7435              73.7500             0.7480              62             
1              [4032/60000]        0.6418              71.0100             0.7732              63             
1              [4096/60000]        0.6689              74.4700             0.7384              64             
1              [4160/60000]        0.7256              74.7900             0.7357              65             
1              [4224/60000]        0.7243              74.8600             0.7296              66             
1              [4288/60000]        0.7782              74.7700             0.7329              67             
1              [4352/60000]        0.8230              74.6500             0.7294              68             
1              [4416/60000]        0.6404              74.6600             0.7259              69             
1              [4480/60000]        0.8894              73.9800             0.7409              70             
1              [4544/60000]        0.6899              74.5900             0.7284              71             
1              [4608/60000]        0.7117              72.9600             0.7436              72             
1              [4672/60000]        0.5859              74.8300             0.7172              73             
1              [4736/60000]        0.6329              73.6000             0.7306              74             
1              [4800/60000]        0.6114              74.2100             0.7198              75             
1              [4864/60000]        0.9279              74.8300             0.7068              76             
1              [4928/60000]        0.6109              74.7900             0.7080              77             
1              [4992/60000]        0.5498              74.8800             0.7050              78             
1              [5056/60000]        0.8159              73.4700             0.7332              79             
1              [5120/60000]        0.7102              74.9100             0.7043              80             
1              [5184/60000]        0.5887              74.8700             0.7070              81             
1              [5248/60000]        0.5807              74.9800             0.7181              82             
1              [5312/60000]        0.4434              74.7100             0.7267              83             
1              [5376/60000]        0.4997              75.5800             0.7038              84             
1              [5440/60000]        0.4779              75.3600             0.7021              85             
1              [5504/60000]        0.6734              73.2100             0.7402              86             
1              [5568/60000]        0.7495              72.5700             0.7378              87             
1              [5632/60000]        0.5274              75.7800             0.6894              88             
1              [5696/60000]        0.7085              75.6700             0.6968              89             
1              [5760/60000]        0.5417              74.7500             0.7198              90             
1              [5824/60000]        0.6858              74.3800             0.7124              91             
1              [5888/60000]        0.5595              75.6300             0.6901              92             
1              [5952/60000]        0.9121              75.5400             0.6904              93             
1              [6016/60000]        0.8783              74.7600             0.7159              94             
1              [6080/60000]        0.8413              75.9100             0.6869              95             
1              [6144/60000]        0.6886              75.6800             0.6913              96             
1              [6208/60000]        0.6848              75.2200             0.6863              97             
1              [6272/60000]        0.5922              76.4400             0.6725              98             
1              [6336/60000]        0.6003              75.8300             0.6771              99             
1              [6400/60000]        0.5315              75.0600             0.6901              100            
1              [6464/60000]        0.6538              73.4600             0.7175              101            
1              [6528/60000]        0.6874              76.0700             0.6638              102            
1              [6592/60000]        0.6729              76.2000             0.6653              103            
1              [6656/60000]        0.9196              75.9200             0.6687              104            
1              [6720/60000]        0.5093              75.8100             0.6815              105            
1              [6784/60000]        0.4953              76.1800             0.6619              106            
1              [6848/60000]        0.5743              76.1200             0.6646              107            
1              [6912/60000]        0.7299              75.2800             0.6809              108            
1              [6976/60000]        0.5942              75.9800             0.6685              109            
1              [7040/60000]        0.5332              76.6200             0.6537              110            
1              [7104/60000]        0.6951              76.5800             0.6609              111            
1              [7168/60000]        0.7468              75.0300             0.7005              112            
1              [7232/60000]        0.8850              76.5000             0.6702              113            
1              [7296/60000]        0.5797              76.7000             0.6621              114            
1              [7360/60000]        0.4988              76.7300             0.6528              115            
1              [7424/60000]        0.6162              75.8400             0.6681              116            
1              [7488/60000]        0.6606              76.5300             0.6551              117            
1              [7552/60000]        0.7448              76.0100             0.6838              118            
1              [7616/60000]        0.5561              76.0000             0.6717              119            
1              [7680/60000]        0.5850              76.8300             0.6565              120            
1              [7744/60000]        0.6066              76.3500             0.6685              121            
1              [7808/60000]        0.6480              75.8200             0.6711              122            
1              [7872/60000]        0.5880              76.2700             0.6670              123            
1              [7936/60000]        0.6639              76.4500             0.6624              124            
1              [8000/60000]        0.5732              76.5300             0.6611              125            
1              [8064/60000]        0.7996              77.0000             0.6474              126            
1              [8128/60000]        0.6759              75.6900             0.6828              127            
1              [8192/60000]        0.5498              76.4500             0.6649              128            
1              [8256/60000]        0.6478              76.2800             0.6639              129            
1              [8320/60000]        0.6673              77.0600             0.6441              130            
1              [8384/60000]        0.5974              77.3200             0.6497              131            
1              [8448/60000]        0.7823              77.2900             0.6452              132            
1              [8512/60000]        0.7682              77.2900             0.6396              133            
1              [8576/60000]        0.6243              76.2600             0.6556              134            
1              [8640/60000]        0.8974              75.1900             0.6658              135            
1              [8704/60000]        0.5437              77.0300             0.6394              136            
1              [8768/60000]        0.7875              76.3800             0.6456              137            
1              [8832/60000]        0.6357              77.4900             0.6315              138            
1              [8896/60000]        0.5654              77.0600             0.6369              139            
1              [8960/60000]        0.6468              77.2600             0.6346              140            
1              [9024/60000]        0.5669              77.5000             0.6278              141            
