Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4198              0
1              [64/60000]          2.4226              26.3100             2.1726              1              
1              [128/60000]         2.1711              37.3800             2.0029              2              
1              [192/60000]         1.9264              35.5300             1.8272              3              
1              [256/60000]         1.8446              44.8500             1.7123              4              
1              [320/60000]         1.6226              52.7000             1.5713              5              
1              [384/60000]         1.6196              54.3500             1.4905              6              
1              [448/60000]         1.5258              59.7500             1.4159              7              
1              [512/60000]         1.4320              65.7700             1.3398              8              
1              [576/60000]         1.2760              61.6200             1.3125              9              
1              [640/60000]         1.4313              61.1200             1.2500              10             
1              [704/60000]         1.1785              60.8700             1.2308              11             
1              [768/60000]         1.1823              66.6300             1.1694              12             
1              [832/60000]         1.2544              63.1500             1.1421              13             
1              [896/60000]         1.1034              64.8900             1.1291              14             
1              [960/60000]         1.0759              65.2300             1.0896              15             
1              [1024/60000]        0.9493              66.8700             1.0909              16             
1              [1088/60000]        1.1698              70.1700             1.0375              17             
1              [1152/60000]        0.9390              66.4700             1.0414              18             
1              [1216/60000]        1.1981              66.5600             1.0323              19             
1              [1280/60000]        1.0679              69.1000             0.9985              20             
1              [1344/60000]        1.1238              70.9800             0.9727              21             
1              [1408/60000]        1.0634              69.7500             0.9802              22             
1              [1472/60000]        1.0542              70.3300             0.9503              23             
1              [1536/60000]        1.0535              70.3200             0.9510              24             
1              [1600/60000]        0.8763              72.0200             0.9255              25             
1              [1664/60000]        0.9336              71.1300             0.9205              26             
1              [1728/60000]        0.9850              72.0900             0.9036              27             
1              [1792/60000]        0.9517              71.9600             0.9033              28             
1              [1856/60000]        0.9794              68.0100             0.9216              29             
1              [1920/60000]        1.0180              72.2500             0.8812              30             
1              [1984/60000]        0.9236              72.5500             0.8686              31             
1              [2048/60000]        0.9127              71.6700             0.8842              32             
1              [2112/60000]        0.8878              72.9600             0.8542              33             
1              [2176/60000]        1.0710              71.8200             0.8630              34             
1              [2240/60000]        0.8744              73.8000             0.8395              35             
1              [2304/60000]        0.7980              73.1800             0.8448              36             
1              [2368/60000]        0.9173              71.0000             0.8498              37             
1              [2432/60000]        0.7397              69.9400             0.8613              38             
1              [2496/60000]        0.9271              71.7000             0.8443              39             
1              [2560/60000]        0.8005              71.6700             0.8411              40             
1              [2624/60000]        0.7230              72.4400             0.8201              41             
1              [2688/60000]        0.7663              73.0200             0.8028              42             
1              [2752/60000]        0.8900              73.8000             0.8051              43             
1              [2816/60000]        0.6554              73.4600             0.7929              44             
1              [2880/60000]        0.8668              71.6800             0.8100              45             
1              [2944/60000]        0.6976              71.9500             0.8001              46             
1              [3008/60000]        0.8116              73.1600             0.8054              47             
1              [3072/60000]        0.7207              73.1300             0.7930              48             
1              [3136/60000]        0.6423              74.6100             0.7725              49             
1              [3200/60000]        0.8034              73.1000             0.7828              50             
1              [3264/60000]        0.6910              74.5800             0.7676              51             
1              [3328/60000]        0.6935              74.7100             0.7546              52             
1              [3392/60000]        0.7146              74.3700             0.7658              53             
1              [3456/60000]        0.8692              75.2400             0.7528              54             
1              [3520/60000]        0.6982              75.2000             0.7514              55             
1              [3584/60000]        0.5657              73.4700             0.7587              56             
1              [3648/60000]        0.7376              75.1400             0.7487              57             
1              [3712/60000]        0.8677              75.5400             0.7395              58             
1              [3776/60000]        0.7960              75.4000             0.7343              59             
1              [3840/60000]        0.4670              75.7300             0.7246              60             
1              [3904/60000]        0.7533              74.8100             0.7463              61             
1              [3968/60000]        0.7384              74.8900             0.7400              62             
1              [4032/60000]        0.7909              73.3400             0.7552              63             
1              [4096/60000]        0.6537              74.9600             0.7484              64             
1              [4160/60000]        0.7527              74.8500             0.7439              65             
1              [4224/60000]        0.7986              74.0500             0.7362              66             
1              [4288/60000]        0.8319              75.4400             0.7272              67             
1              [4352/60000]        0.7022              75.1600             0.7141              68             
1              [4416/60000]        0.6458              74.6800             0.7154              69             
1              [4480/60000]        0.8289              75.5500             0.7139              70             
1              [4544/60000]        0.6738              73.6900             0.7377              71             
1              [4608/60000]        0.6721              75.7900             0.7090              72             
1              [4672/60000]        0.7545              75.5400             0.7176              73             
1              [4736/60000]        0.8442              75.2400             0.7187              74             
1              [4800/60000]        0.6554              75.8400             0.7055              75             
1              [4864/60000]        0.7487              75.9000             0.6932              76             
1              [4928/60000]        0.7765              74.0100             0.7118              77             
1              [4992/60000]        0.6248              75.2800             0.6993              78             
1              [5056/60000]        0.7326              75.7500             0.6917              79             
1              [5120/60000]        0.6832              76.0400             0.6897              80             
1              [5184/60000]        0.7335              74.4700             0.7239              81             
1              [5248/60000]        0.6504              75.7400             0.7002              82             
1              [5312/60000]        0.5401              75.6200             0.6981              83             
1              [5376/60000]        0.6951              75.8100             0.6914              84             
1              [5440/60000]        0.7280              74.9400             0.7063              85             
1              [5504/60000]        0.6497              74.2400             0.7226              86             
1              [5568/60000]        0.7775              75.0400             0.7014              87             
1              [5632/60000]        0.8717              75.5300             0.6939              88             
1              [5696/60000]        0.5743              75.4200             0.6890              89             
1              [5760/60000]        0.8031              75.8000             0.6881              90             
1              [5824/60000]        0.7619              75.3800             0.6796              91             
1              [5888/60000]        0.6752              76.1500             0.6785              92             
1              [5952/60000]        0.5880              72.6400             0.7148              93             
1              [6016/60000]        0.7595              76.6300             0.6698              94             
1              [6080/60000]        0.6505              75.1800             0.6877              95             
1              [6144/60000]        0.6977              75.5200             0.6814              96             
1              [6208/60000]        0.6321              75.4300             0.6833              97             
1              [6272/60000]        0.8062              75.8100             0.6740              98             
1              [6336/60000]        0.6780              76.8300             0.6630              99             
1              [6400/60000]        0.6266              77.1000             0.6559              100            
1              [6464/60000]        0.6892              77.1200             0.6582              101            
1              [6528/60000]        0.5635              76.2400             0.6780              102            
1              [6592/60000]        0.7135              76.0500             0.6752              103            
1              [6656/60000]        0.6265              76.4800             0.6662              104            
1              [6720/60000]        0.5707              76.3600             0.6708              105            
1              [6784/60000]        0.6165              76.9500             0.6639              106            
1              [6848/60000]        0.6356              73.9800             0.6931              107            
1              [6912/60000]        0.8568              74.3000             0.6874              108            
1              [6976/60000]        0.7262              77.0300             0.6545              109            
1              [7040/60000]        0.6535              77.3000             0.6540              110            
1              [7104/60000]        0.6018              76.5100             0.6643              111            
1              [7168/60000]        0.7715              76.4900             0.6662              112            
1              [7232/60000]        0.6489              76.0400             0.6636              113            
1              [7296/60000]        0.7152              76.7800             0.6631              114            
1              [7360/60000]        0.6125              77.2300             0.6561              115            
1              [7424/60000]        0.5615              76.8000             0.6529              116            
1              [7488/60000]        0.4438              75.6900             0.6635              117            
1              [7552/60000]        0.4790              76.7900             0.6548              118            
1              [7616/60000]        0.5442              77.2600             0.6437              119            
1              [7680/60000]        0.6039              76.8700             0.6489              120            
1              [7744/60000]        0.7708              77.4300             0.6368              121            
1              [7808/60000]        0.5559              76.9100             0.6471              122            
1              [7872/60000]        0.5422              77.1000             0.6417              123            
1              [7936/60000]        0.6319              77.3300             0.6398              124            
1              [8000/60000]        0.7074              77.6900             0.6395              125            
1              [8064/60000]        0.6618              77.7000             0.6331              126            
1              [8128/60000]        0.5371              77.7700             0.6398              127            
1              [8192/60000]        0.6994              76.0900             0.6490              128            
1              [8256/60000]        0.4533              77.0700             0.6389              129            
1              [8320/60000]        0.9841              77.0700             0.6367              130            
1              [8384/60000]        0.6220              77.7100             0.6323              131            
