Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3472              0
1              [64/60000]          2.3419              24.5600             2.1423              1              
1              [128/60000]         2.1525              30.7300             1.9346              2              
1              [192/60000]         1.9936              47.9200             1.7523              3              
1              [256/60000]         1.7696              45.9100             1.6576              4              
1              [320/60000]         1.7413              56.1500             1.5691              5              
1              [384/60000]         1.5264              56.6100             1.4814              6              
1              [448/60000]         1.3836              59.8000             1.3829              7              
1              [512/60000]         1.4316              61.7400             1.3424              8              
1              [576/60000]         1.3815              59.7500             1.3020              9              
1              [640/60000]         1.2174              64.3800             1.2532              10             
1              [704/60000]         1.2220              61.0100             1.2175              11             
1              [768/60000]         1.1483              65.6500             1.1727              12             
1              [832/60000]         1.1796              63.2100             1.1437              13             
1              [896/60000]         1.0976              64.0000             1.1254              14             
1              [960/60000]         1.2284              66.1600             1.1045              15             
1              [1024/60000]        1.1767              66.4100             1.0785              16             
1              [1088/60000]        1.0163              67.5600             1.0502              17             
1              [1152/60000]        0.9802              69.3100             1.0248              18             
1              [1216/60000]        1.1741              66.8500             1.0321              19             
1              [1280/60000]        1.0109              68.4300             1.0117              20             
1              [1344/60000]        1.0162              68.5500             0.9995              21             
1              [1408/60000]        1.0475              66.9900             0.9933              22             
1              [1472/60000]        1.0112              67.9600             0.9768              23             
1              [1536/60000]        0.9746              69.1100             0.9457              24             
1              [1600/60000]        0.9282              67.1400             0.9933              25             
1              [1664/60000]        0.8974              69.7600             0.9351              26             
1              [1728/60000]        0.7476              68.5600             0.9486              27             
1              [1792/60000]        0.8173              69.7900             0.9270              28             
1              [1856/60000]        0.7681              70.8900             0.8946              29             
1              [1920/60000]        0.9497              71.3300             0.8866              30             
1              [1984/60000]        0.8126              69.8300             0.9002              31             
1              [2048/60000]        1.1015              71.1100             0.8849              32             
1              [2112/60000]        1.0446              71.6900             0.8627              33             
1              [2176/60000]        0.9774              71.8400             0.8642              34             
1              [2240/60000]        0.8482              72.0600             0.8517              35             
1              [2304/60000]        0.9390              71.7200             0.8510              36             
1              [2368/60000]        0.8019              69.6900             0.8702              37             
1              [2432/60000]        0.8928              72.0200             0.8431              38             
1              [2496/60000]        1.0352              72.4300             0.8453              39             
1              [2560/60000]        0.8494              71.5400             0.8455              40             
1              [2624/60000]        0.7778              71.4100             0.8463              41             
1              [2688/60000]        0.7184              72.0400             0.8301              42             
1              [2752/60000]        0.7854              71.8300             0.8135              43             
1              [2816/60000]        0.8624              73.7500             0.8055              44             
1              [2880/60000]        0.9084              73.4900             0.7930              45             
1              [2944/60000]        0.8863              73.9500             0.7861              46             
1              [3008/60000]        0.8567              73.6400             0.7829              47             
1              [3072/60000]        0.6950              72.4000             0.8080              48             
1              [3136/60000]        0.8194              72.3200             0.7949              49             
1              [3200/60000]        0.7947              74.2100             0.7745              50             
1              [3264/60000]        0.7468              74.1800             0.7731              51             
1              [3328/60000]        0.6687              74.3400             0.7700              52             
1              [3392/60000]        0.7936              73.5200             0.7800              53             
1              [3456/60000]        0.8184              74.0700             0.7591              54             
1              [3520/60000]        0.6300              73.1800             0.7711              55             
1              [3584/60000]        0.6770              73.2200             0.7706              56             
1              [3648/60000]        0.7196              73.0200             0.7861              57             
1              [3712/60000]        0.8596              73.4400             0.7808              58             
1              [3776/60000]        0.7559              74.3400             0.7515              59             
1              [3840/60000]        0.7587              73.9300             0.7465              60             
1              [3904/60000]        0.6565              74.3600             0.7380              61             
1              [3968/60000]        0.5310              74.7200             0.7407              62             
1              [4032/60000]        0.6796              74.4400             0.7325              63             
1              [4096/60000]        0.5963              72.6500             0.7598              64             
1              [4160/60000]        0.8135              72.8700             0.7508              65             
1              [4224/60000]        0.6342              74.5700             0.7302              66             
1              [4288/60000]        0.8735              75.1700             0.7304              67             
1              [4352/60000]        0.6370              73.5500             0.7570              68             
1              [4416/60000]        0.6693              75.0300             0.7281              69             
1              [4480/60000]        0.7795              75.1500             0.7235              70             
1              [4544/60000]        0.7352              74.3600             0.7318              71             
1              [4608/60000]        0.7103              74.8900             0.7306              72             
1              [4672/60000]        0.7734              74.7300             0.7407              73             
1              [4736/60000]        0.8342              75.1200             0.7138              74             
1              [4800/60000]        0.7109              74.7000             0.7211              75             
1              [4864/60000]        0.7753              73.8800             0.7240              76             
1              [4928/60000]        0.7348              75.5100             0.7105              77             
1              [4992/60000]        0.7584              75.4600             0.6982              78             
1              [5056/60000]        0.7233              75.6900             0.7085              79             
1              [5120/60000]        0.7694              76.2400             0.6906              80             
1              [5184/60000]        0.5511              76.4300             0.6898              81             
1              [5248/60000]        0.6440              76.0800             0.6965              82             
1              [5312/60000]        0.6520              72.8100             0.7391              83             
1              [5376/60000]        0.6525              76.3500             0.6871              84             
