Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2898              0
1              [64/60000]          2.2780              27.6700             2.0872              1              
1              [128/60000]         2.0776              39.9300             1.9147              2              
1              [192/60000]         1.9529              51.1700             1.7168              3              
1              [256/60000]         1.6997              51.8900             1.6257              4              
1              [320/60000]         1.5204              49.6800             1.5454              5              
1              [384/60000]         1.6716              57.6600             1.4544              6              
1              [448/60000]         1.4622              58.4500             1.3789              7              
1              [512/60000]         1.3011              63.7600             1.3149              8              
1              [576/60000]         1.2865              65.4600             1.2698              9              
1              [640/60000]         1.2897              61.7900             1.2689              10             
1              [704/60000]         1.4475              62.6200             1.2056              11             
1              [768/60000]         1.1844              62.7200             1.1986              12             
1              [832/60000]         1.2168              60.8300             1.2239              13             
1              [896/60000]         1.0599              61.8000             1.1520              14             
1              [960/60000]         1.0967              69.8500             1.0763              15             
1              [1024/60000]        1.0017              68.5000             1.0669              16             
1              [1088/60000]        1.0304              62.3600             1.0844              17             
1              [1152/60000]        1.1311              69.6000             1.0127              18             
1              [1216/60000]        1.0606              68.3900             1.0119              19             
1              [1280/60000]        0.9476              69.1000             0.9940              20             
1              [1344/60000]        0.9481              69.5600             0.9855              21             
1              [1408/60000]        0.9554              69.2400             0.9760              22             
1              [1472/60000]        0.8824              68.4800             0.9638              23             
1              [1536/60000]        0.9314              66.6200             0.9634              24             
1              [1600/60000]        1.0097              70.8200             0.9237              25             
1              [1664/60000]        1.2264              70.1000             0.9285              26             
1              [1728/60000]        0.9854              71.4200             0.9205              27             
1              [1792/60000]        0.9190              70.5000             0.9141              28             
1              [1856/60000]        0.9731              70.2100             0.9099              29             
1              [1920/60000]        0.9752              70.5400             0.8913              30             
1              [1984/60000]        0.9266              71.7300             0.8747              31             
1              [2048/60000]        0.9223              71.0800             0.8820              32             
1              [2112/60000]        0.9872              72.4100             0.8687              33             
1              [2176/60000]        0.8033              70.5900             0.8650              34             
1              [2240/60000]        0.8319              69.5800             0.8833              35             
1              [2304/60000]        0.7513              71.5500             0.8558              36             
1              [2368/60000]        0.9435              72.7000             0.8395              37             
1              [2432/60000]        0.7654              71.7800             0.8432              38             
1              [2496/60000]        0.8434              70.3100             0.8497              39             
1              [2560/60000]        0.7506              71.8800             0.8348              40             
1              [2624/60000]        0.8037              71.3200             0.8304              41             
1              [2688/60000]        0.9688              72.2400             0.8231              42             
1              [2752/60000]        0.7027              73.6800             0.8001              43             
1              [2816/60000]        0.8052              73.5400             0.8026              44             
1              [2880/60000]        0.8131              73.9800             0.7903              45             
1              [2944/60000]        0.7232              73.0000             0.7942              46             
1              [3008/60000]        0.7116              74.3700             0.7788              47             
1              [3072/60000]        0.9233              73.9500             0.7777              48             
1              [3136/60000]        0.8288              68.8100             0.8157              49             
1              [3200/60000]        0.6473              73.7500             0.7816              50             
1              [3264/60000]        0.7894              73.4700             0.7813              51             
1              [3328/60000]        0.8078              74.1700             0.7755              52             
1              [3392/60000]        0.8139              73.7000             0.7650              53             
1              [3456/60000]        0.7679              74.7100             0.7603              54             
1              [3520/60000]        0.8208              72.9300             0.7638              55             
1              [3584/60000]        0.8931              75.0400             0.7487              56             
1              [3648/60000]        0.5924              74.8100             0.7464              57             
1              [3712/60000]        0.6986              72.7500             0.7597              58             
1              [3776/60000]        0.6491              73.7700             0.7502              59             
1              [3840/60000]        0.7725              74.5300             0.7496              60             
1              [3904/60000]        0.7605              73.8700             0.7485              61             
1              [3968/60000]        0.7989              73.6000             0.7556              62             
1              [4032/60000]        0.7794              73.0800             0.7580              63             
1              [4096/60000]        0.7383              74.6200             0.7302              64             
1              [4160/60000]        0.6203              75.2700             0.7242              65             
1              [4224/60000]        0.6129              74.2400             0.7507              66             
1              [4288/60000]        0.7035              75.3200             0.7341              67             
1              [4352/60000]        0.7656              72.8900             0.7453              68             
