Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3536              0
1              [64/60000]          2.3041              23.1100             2.1093              1              
1              [128/60000]         2.1756              33.2600             1.9539              2              
1              [192/60000]         1.9186              39.8400             1.8036              3              
1              [256/60000]         1.7439              52.3000             1.6547              4              
1              [320/60000]         1.5721              49.9100             1.5910              5              
1              [384/60000]         1.6333              56.6300             1.4669              6              
1              [448/60000]         1.5507              59.0300             1.3982              7              
1              [512/60000]         1.3219              54.9500             1.3526              8              
1              [576/60000]         1.3981              63.1700             1.2826              9              
1              [640/60000]         1.2560              63.9600             1.2311              10             
1              [704/60000]         1.2738              64.8600             1.2108              11             
1              [768/60000]         1.2620              61.8800             1.1993              12             
1              [832/60000]         1.1637              63.6200             1.1662              13             
1              [896/60000]         1.2488              59.4600             1.1598              14             
1              [960/60000]         1.0910              67.2300             1.1056              15             
1              [1024/60000]        1.1383              66.8800             1.0696              16             
1              [1088/60000]        1.1930              64.9400             1.0830              17             
1              [1152/60000]        1.0656              61.7600             1.0668              18             
1              [1216/60000]        1.1040              69.8900             1.0065              19             
1              [1280/60000]        1.0578              67.2900             1.0132              20             
1              [1344/60000]        0.9658              68.2700             0.9963              21             
1              [1408/60000]        0.9820              68.7000             0.9861              22             
1              [1472/60000]        0.9398              68.5200             0.9739              23             
1              [1536/60000]        0.9172              71.2700             0.9355              24             
1              [1600/60000]        0.9746              70.3700             0.9320              25             
1              [1664/60000]        0.8579              70.7400             0.9211              26             
1              [1728/60000]        0.9778              68.4700             0.9325              27             
1              [1792/60000]        0.9060              71.4900             0.9081              28             
1              [1856/60000]        0.8839              69.4800             0.9127              29             
1              [1920/60000]        0.9143              71.4100             0.8932              30             
1              [1984/60000]        0.9439              71.6100             0.8791              31             
1              [2048/60000]        0.8176              72.5900             0.8603              32             
1              [2112/60000]        0.9231              71.8700             0.8658              33             
1              [2176/60000]        0.8889              72.8100             0.8479              34             
1              [2240/60000]        0.9075              72.1800             0.8526              35             
1              [2304/60000]        0.8201              71.6400             0.8439              36             
1              [2368/60000]        0.6788              72.7600             0.8382              37             
1              [2432/60000]        0.7041              73.0600             0.8256              38             
1              [2496/60000]        0.6766              69.9600             0.8503              39             
1              [2560/60000]        0.8073              72.0100             0.8315              40             
