Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3432              0
1              [64/60000]          2.3885              26.5500             2.1214              1              
1              [128/60000]         2.0927              42.9200             1.9118              2              
1              [192/60000]         1.9029              41.8400             1.7835              3              
1              [256/60000]         1.8666              54.3500             1.6404              4              
1              [320/60000]         1.7108              55.7700             1.5625              5              
1              [384/60000]         1.6065              50.9100             1.5007              6              
1              [448/60000]         1.5269              60.3000             1.4037              7              
1              [512/60000]         1.3883              63.0900             1.3417              8              
1              [576/60000]         1.4291              64.2500             1.2766              9              
1              [640/60000]         1.2223              64.0200             1.2284              10             
1              [704/60000]         1.2310              65.6200             1.1915              11             
1              [768/60000]         1.1489              59.0300             1.2021              12             
1              [832/60000]         1.2511              64.7300             1.1487              13             
1              [896/60000]         1.2759              64.1200             1.1295              14             
1              [960/60000]         1.1404              67.6200             1.0825              15             
1              [1024/60000]        1.1706              66.3400             1.0711              16             
1              [1088/60000]        1.0883              68.1000             1.0657              17             
1              [1152/60000]        0.8449              68.5700             1.0403              18             
1              [1216/60000]        0.9757              68.8800             1.0181              19             
1              [1280/60000]        1.0811              70.0200             0.9894              20             
1              [1344/60000]        1.0722              68.1500             0.9903              21             
1              [1408/60000]        0.8416              68.7800             0.9701              22             
1              [1472/60000]        0.7394              69.5100             0.9661              23             
1              [1536/60000]        1.0120              69.3600             0.9481              24             
1              [1600/60000]        0.9959              68.2800             0.9606              25             
1              [1664/60000]        0.8365              68.7200             0.9420              26             
1              [1728/60000]        0.9991              70.8700             0.9077              27             
1              [1792/60000]        0.8993              68.6700             0.9123              28             
1              [1856/60000]        0.9746              69.9900             0.8981              29             
1              [1920/60000]        0.9618              70.5700             0.8970              30             
1              [1984/60000]        0.8055              69.9100             0.8897              31             
1              [2048/60000]        1.0017              69.2000             0.9039              32             
1              [2112/60000]        0.8702              68.1500             0.8830              33             
1              [2176/60000]        0.8635              71.9900             0.8632              34             
1              [2240/60000]        0.9541              71.2800             0.8547              35             
1              [2304/60000]        0.9760              70.2200             0.8660              36             
1              [2368/60000]        0.9242              71.1800             0.8492              37             
1              [2432/60000]        0.6679              69.6600             0.8635              38             
1              [2496/60000]        0.7135              67.5000             0.8726              39             
1              [2560/60000]        0.9809              69.3000             0.8760              40             
1              [2624/60000]        0.8040              71.5400             0.8324              41             
1              [2688/60000]        0.8715              72.3300             0.8217              42             
1              [2752/60000]        0.8348              71.4500             0.8187              43             
1              [2816/60000]        0.7826              71.6500             0.8097              44             
1              [2880/60000]        0.8637              73.0000             0.8063              45             
1              [2944/60000]        0.7162              73.1100             0.8003              46             
1              [3008/60000]        0.8608              70.8600             0.8102              47             
1              [3072/60000]        0.7733              71.8600             0.7973              48             
1              [3136/60000]        0.8187              72.5900             0.7839              49             
1              [3200/60000]        0.6607              72.4200             0.7844              50             
1              [3264/60000]        0.7223              73.3000             0.7856              51             
1              [3328/60000]        0.6799              71.6900             0.8039              52             
1              [3392/60000]        0.8937              72.9400             0.7863              53             
1              [3456/60000]        0.7764              73.4900             0.7641              54             
1              [3520/60000]        0.9221              73.1700             0.7806              55             
1              [3584/60000]        0.8444              72.7700             0.7757              56             
1              [3648/60000]        0.5596              72.0800             0.7771              57             
1              [3712/60000]        0.8081              71.6900             0.7701              58             
1              [3776/60000]        0.7825              74.3000             0.7557              59             
1              [3840/60000]        0.7802              74.4900             0.7465              60             
1              [3904/60000]        0.8598              71.9600             0.7779              61             
1              [3968/60000]        0.7480              72.7800             0.7673              62             
1              [4032/60000]        0.6666              72.4800             0.7604              63             
1              [4096/60000]        0.9421              74.5500             0.7479              64             
1              [4160/60000]        0.6088              74.0900             0.7395              65             
1              [4224/60000]        0.7532              73.9500             0.7490              66             
1              [4288/60000]        0.8009              73.9300             0.7539              67             
1              [4352/60000]        0.8215              75.4700             0.7290              68             
1              [4416/60000]        0.8049              72.3400             0.7561              69             
1              [4480/60000]        0.7870              71.4000             0.7656              70             
1              [4544/60000]        0.9207              74.5100             0.7220              71             
1              [4608/60000]        0.6286              74.1700             0.7289              72             
1              [4672/60000]        0.5960              72.0400             0.7531              73             
1              [4736/60000]        0.7039              75.2800             0.7173              74             
1              [4800/60000]        0.6537              73.7100             0.7286              75             
1              [4864/60000]        0.5700              74.5700             0.7372              76             
1              [4928/60000]        0.7399              72.9400             0.7628              77             
1              [4992/60000]        0.7006              74.8400             0.7244              78             
1              [5056/60000]        0.8074              74.6900             0.7325              79             
1              [5120/60000]        0.8951              75.9000             0.7022              80             
1              [5184/60000]        0.6878              74.6300             0.7275              81             
1              [5248/60000]        0.8405              75.9800             0.6913              82             
1              [5312/60000]        0.7168              75.5400             0.6991              83             
1              [5376/60000]        0.7678              74.4600             0.7042              84             
1              [5440/60000]        0.7158              75.9300             0.6957              85             
1              [5504/60000]        0.5278              76.3500             0.6898              86             
1              [5568/60000]        0.8765              74.3500             0.7152              87             
1              [5632/60000]        0.6573              75.4600             0.7050              88             
1              [5696/60000]        0.7575              75.8200             0.6939              89             
1              [5760/60000]        0.6566              75.4500             0.6936              90             
1              [5824/60000]        0.6039              74.8300             0.7028              91             
1              [5888/60000]        0.7113              74.8500             0.7063              92             
1              [5952/60000]        0.8705              74.7000             0.6960              93             
1              [6016/60000]        0.5880              76.2200             0.6753              94             
1              [6080/60000]        0.4783              75.9000             0.6786              95             
1              [6144/60000]        0.5565              74.0900             0.7081              96             
1              [6208/60000]        0.6721              76.3100             0.6886              97             
1              [6272/60000]        0.7307              75.8500             0.7127              98             
1              [6336/60000]        0.5281              76.9700             0.6750              99             
1              [6400/60000]        0.5339              76.8300             0.6654              100            
1              [6464/60000]        0.5618              76.5000             0.6661              101            
1              [6528/60000]        0.7807              74.6500             0.6838              102            
1              [6592/60000]        0.6124              76.1400             0.6806              103            
1              [6656/60000]        0.8025              74.1400             0.6881              104            
1              [6720/60000]        0.5574              76.8000             0.6660              105            
1              [6784/60000]        0.5323              76.6900             0.6699              106            
1              [6848/60000]        0.7066              76.6400             0.6640              107            
1              [6912/60000]        0.7653              74.9600             0.6972              108            
1              [6976/60000]        0.6849              76.2900             0.6759              109            
1              [7040/60000]        0.7801              74.9200             0.6824              110            
1              [7104/60000]        0.7223              75.7700             0.6695              111            
1              [7168/60000]        0.7024              77.3200             0.6533              112            
1              [7232/60000]        0.5434              76.5300             0.6640              113            
1              [7296/60000]        0.5290              77.3100             0.6509              114            
1              [7360/60000]        0.8705              75.3100             0.6708              115            
1              [7424/60000]        0.9185              76.8400             0.6528              116            
1              [7488/60000]        0.6739              76.6300             0.6653              117            
1              [7552/60000]        0.6999              76.1200             0.6742              118            
1              [7616/60000]        0.4792              76.8700             0.6668              119            
1              [7680/60000]        0.4221              76.8200             0.6584              120            
1              [7744/60000]        0.6194              75.7400             0.6625              121            
1              [7808/60000]        0.7251              76.6300             0.6520              122            
1              [7872/60000]        0.7685              76.6700             0.6676              123            
1              [7936/60000]        0.8178              76.9900             0.6629              124            
1              [8000/60000]        0.6701              76.5000             0.6624              125            
1              [8064/60000]        0.6630              77.5500             0.6473              126            
1              [8128/60000]        0.7222              76.4200             0.6579              127            
1              [8192/60000]        0.7163              76.6400             0.6588              128            
1              [8256/60000]        0.5560              76.6600             0.6666              129            
1              [8320/60000]        0.8594              77.1500             0.6483              130            
1              [8384/60000]        0.4506              77.0600             0.6486              131            
1              [8448/60000]        0.6362              77.1700             0.6413              132            
1              [8512/60000]        0.5059              77.1400             0.6471              133            
1              [8576/60000]        0.7062              76.9600             0.6504              134            
1              [8640/60000]        0.5437              76.7400             0.6417              135            
1              [8704/60000]        0.6780              76.7100             0.6424              136            
1              [8768/60000]        0.5425              78.4100             0.6272              137            
1              [8832/60000]        0.5492              77.4400             0.6402              138            
1              [8896/60000]        0.5312              78.4000             0.6251              139            
1              [8960/60000]        0.7946              75.7200             0.6583              140            
1              [9024/60000]        0.4686              76.1500             0.6485              141            
1              [9088/60000]        0.6920              72.8600             0.7022              142            
1              [9152/60000]        0.5351              76.8700             0.6370              143            
1              [9216/60000]        0.6615              77.9700             0.6304              144            
1              [9280/60000]        0.8207              77.5800             0.6330              145            
1              [9344/60000]        0.6087              77.9800             0.6273              146            
1              [9408/60000]        0.6223              77.3300             0.6331              147            
1              [9472/60000]        0.7062              76.8000             0.6412              148            
1              [9536/60000]        0.7032              77.8800             0.6316              149            
1              [9600/60000]        0.6041              78.5400             0.6270              150            
1              [9664/60000]        0.8377              78.7100             0.6152              151            
1              [9728/60000]        0.6913              77.7700             0.6283              152            
1              [9792/60000]        0.6206              78.2500             0.6260              153            
1              [9856/60000]        0.7526              77.2500             0.6435              154            
1              [9920/60000]        0.5290              78.5200             0.6220              155            
1              [9984/60000]        0.5971              77.9300             0.6247              156            
1              [10048/60000]       0.6608              77.8000             0.6262              157            
1              [10112/60000]       0.5922              76.7800             0.6398              158            
1              [10176/60000]       0.4750              76.1300             0.6445              159            
1              [10240/60000]       0.5827              78.5400             0.6196              160            
1              [10304/60000]       0.6683              78.5000             0.6162              161            
1              [10368/60000]       0.7506              78.2600             0.6247              162            
1              [10432/60000]       0.4509              77.6000             0.6267              163            
1              [10496/60000]       0.6429              78.9000             0.6164              164            
1              [10560/60000]       0.6772              77.9900             0.6133              165            
1              [10624/60000]       0.6109              77.8400             0.6214              166            
1              [10688/60000]       0.4851              78.6900             0.6109              167            
1              [10752/60000]       0.6286              78.6200             0.6220              168            
1              [10816/60000]       0.7683              79.1000             0.6092              169            
1              [10880/60000]       0.5320              78.3900             0.6218              170            
1              [10944/60000]       0.6757              79.1400             0.6069              171            
1              [11008/60000]       0.4305              78.6900             0.6100              172            
1              [11072/60000]       0.5805              76.9200             0.6251              173            
1              [11136/60000]       0.7990              78.9300             0.6070              174            
1              [11200/60000]       0.5390              78.8900             0.6085              175            
1              [11264/60000]       0.6843              77.1900             0.6253              176            
1              [11328/60000]       0.7453              76.7800             0.6339              177            
1              [11392/60000]       0.6330              76.0900             0.6562              178            
1              [11456/60000]       0.6625              77.8500             0.6280              179            
1              [11520/60000]       0.5878              77.4700             0.6342              180            
1              [11584/60000]       0.6902              78.5400             0.6158              181            
1              [11648/60000]       0.5422              77.7100             0.6197              182            
1              [11712/60000]       0.5823              78.6600             0.6073              183            
1              [11776/60000]       0.5690              77.3600             0.6332              184            
1              [11840/60000]       0.6685              78.5900             0.6086              185            
1              [11904/60000]       0.5833              77.9000             0.6153              186            
1              [11968/60000]       0.8212              79.0800             0.6076              187            
1              [12032/60000]       0.6477              78.1700             0.6228              188            
1              [12096/60000]       0.4057              78.5500             0.6227              189            
1              [12160/60000]       0.5175              78.5600             0.6118              190            
1              [12224/60000]       0.3473              79.1500             0.5987              191            
1              [12288/60000]       0.5661              77.7000             0.6100              192            
1              [12352/60000]       0.7761              78.3100             0.6185              193            
1              [12416/60000]       0.5277              79.2700             0.6010              194            
1              [12480/60000]       0.6057              76.9000             0.6209              195            
1              [12544/60000]       0.6655              78.3500             0.6151              196            
1              [12608/60000]       0.4833              79.1500             0.5948              197            
1              [12672/60000]       0.4833              78.6300             0.6034              198            
1              [12736/60000]       0.5215              77.4300             0.6100              199            
1              [12800/60000]       0.5564              78.9100             0.5977              200            
1              [12864/60000]       0.5751              79.3900             0.5918              201            
1              [12928/60000]       0.5675              79.0100             0.5974              202            
1              [12992/60000]       0.7534              78.9800             0.5964              203            
1              [13056/60000]       0.4422              79.2900             0.5986              204            
1              [13120/60000]       0.5781              78.5800             0.6084              205            
1              [13184/60000]       0.6646              78.0600             0.6070              206            
1              [13248/60000]       0.6145              79.5100             0.5926              207            
1              [13312/60000]       0.5693              78.8000             0.5943              208            
1              [13376/60000]       0.4761              79.1400             0.5965              209            
1              [13440/60000]       0.4661              79.2600             0.5983              210            
1              [13504/60000]       0.5804              79.2100             0.5971              211            
1              [13568/60000]       0.5062              79.1400             0.5950              212            
1              [13632/60000]       0.4973              79.0100             0.6068              213            
1              [13696/60000]       0.7710              79.5600             0.5942              214            
1              [13760/60000]       0.5768              79.1500             0.5931              215            
1              [13824/60000]       0.6082              78.1400             0.6049              216            
1              [13888/60000]       0.6590              79.6400             0.5900              217            
1              [13952/60000]       0.4753              79.0900             0.5885              218            
1              [14016/60000]       0.5958              79.0800             0.5879              219            
1              [14080/60000]       0.3401              79.6900             0.5887              220            
1              [14144/60000]       0.6329              79.2200             0.5934              221            
1              [14208/60000]       0.6546              78.1100             0.6035              222            
1              [14272/60000]       0.5561              76.9000             0.6310              223            
1              [14336/60000]       0.8033              76.8700             0.6158              224            
1              [14400/60000]       0.6413              78.1500             0.6103              225            
1              [14464/60000]       0.6020              78.1900             0.6045              226            
1              [14528/60000]       0.5078              79.5800             0.5873              227            
1              [14592/60000]       0.5089              79.4300             0.5860              228            
1              [14656/60000]       0.4760              79.3700             0.5862              229            
1              [14720/60000]       0.5251              79.5800             0.5881              230            
1              [14784/60000]       0.4075              80.0300             0.5789              231            
1              [14848/60000]       0.5258              79.5500             0.5880              232            
1              [14912/60000]       0.7108              78.6900             0.6109              233            
1              [14976/60000]       0.5188              78.3400             0.6242              234            
1              [15040/60000]       0.3623              79.0500             0.6032              235            
1              [15104/60000]       0.6042              79.1100             0.5898              236            
1              [15168/60000]       0.3915              79.2400             0.5888              237            
1              [15232/60000]       0.7346              77.7300             0.6209              238            
1              [15296/60000]       0.3970              79.0300             0.5892              239            
