Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4199              0
1              [64/60000]          2.4934              21.1200             2.1911              1              
1              [128/60000]         2.1679              37.0700             1.9861              2              
1              [192/60000]         1.9191              40.6700             1.8609              3              
1              [256/60000]         1.9242              49.5100             1.7219              4              
1              [320/60000]         1.8061              48.8500             1.6189              5              
1              [384/60000]         1.5937              57.8600             1.5208              6              
1              [448/60000]         1.5814              59.0200             1.4533              7              
1              [512/60000]         1.3524              56.2300             1.4036              8              
1              [576/60000]         1.4911              53.5800             1.3638              9              
1              [640/60000]         1.3834              62.7200             1.3234              10             
1              [704/60000]         1.2262              59.4400             1.2767              11             
1              [768/60000]         1.3138              65.0800             1.2217              12             
1              [832/60000]         1.1740              65.9500             1.1902              13             
1              [896/60000]         1.1490              62.4400             1.1597              14             
1              [960/60000]         1.2183              68.6200             1.1276              15             
1              [1024/60000]        1.1151              67.2400             1.1077              16             
1              [1088/60000]        1.0315              65.3500             1.1083              17             
1              [1152/60000]        0.9942              67.3500             1.0802              18             
1              [1216/60000]        1.0844              68.9400             1.0442              19             
1              [1280/60000]        1.2021              67.8200             1.0382              20             
1              [1344/60000]        1.1047              71.3900             1.0039              21             
1              [1408/60000]        0.9227              69.6500             0.9947              22             
1              [1472/60000]        0.9750              71.0200             0.9712              23             
1              [1536/60000]        0.8862              70.4200             0.9618              24             
1              [1600/60000]        0.8754              71.0300             0.9481              25             
1              [1664/60000]        0.7284              71.4400             0.9321              26             
1              [1728/60000]        0.9839              69.9100             0.9289              27             
1              [1792/60000]        0.9443              70.5200             0.9209              28             
1              [1856/60000]        1.1096              69.5800             0.9294              29             
1              [1920/60000]        0.8612              71.7200             0.8938              30             
1              [1984/60000]        0.9278              70.4600             0.9041              31             
1              [2048/60000]        0.7247              69.2300             0.9271              32             
1              [2112/60000]        0.9111              72.1700             0.8820              33             
1              [2176/60000]        0.8283              72.1400             0.8755              34             
1              [2240/60000]        0.9248              70.6900             0.8629              35             
1              [2304/60000]        1.1073              72.4300             0.8516              36             
1              [2368/60000]        0.9546              72.2000             0.8527              37             
1              [2432/60000]        0.6962              72.2000             0.8444              38             
1              [2496/60000]        0.8278              72.3700             0.8392              39             
1              [2560/60000]        0.9614              70.9500             0.8493              40             
1              [2624/60000]        0.8986              70.7100             0.8377              41             
1              [2688/60000]        0.7618              73.5600             0.8075              42             
1              [2752/60000]        0.9030              73.4600             0.8086              43             
1              [2816/60000]        0.5979              73.1700             0.8111              44             
1              [2880/60000]        0.7845              73.4900             0.7928              45             
1              [2944/60000]        0.8052              72.9100             0.8039              46             
1              [3008/60000]        0.9128              72.7200             0.7948              47             
1              [3072/60000]        0.8515              71.5800             0.8004              48             
1              [3136/60000]        0.6814              73.3900             0.7932              49             
1              [3200/60000]        0.5977              73.9800             0.7799              50             
1              [3264/60000]        0.8940              74.0100             0.7716              51             
1              [3328/60000]        0.6927              70.6800             0.7961              52             
1              [3392/60000]        1.0048              74.8600             0.7633              53             
1              [3456/60000]        0.8439              73.6200             0.7759              54             
1              [3520/60000]        0.7819              75.2100             0.7557              55             
1              [3584/60000]        0.8175              74.8300             0.7602              56             
1              [3648/60000]        0.8301              74.9600             0.7546              57             
1              [3712/60000]        0.8547              73.8100             0.7679              58             
1              [3776/60000]        0.5423              75.2200             0.7506              59             
1              [3840/60000]        0.6478              75.2900             0.7413              60             
1              [3904/60000]        0.8727              74.5000             0.7712              61             
1              [3968/60000]        0.7532              74.3500             0.7591              62             
1              [4032/60000]        0.7672              74.6300             0.7407              63             
1              [4096/60000]        0.6619              74.7400             0.7441              64             
1              [4160/60000]        0.6659              75.0400             0.7296              65             
1              [4224/60000]        0.6827              72.6500             0.7548              66             
1              [4288/60000]        0.6833              75.6000             0.7271              67             
1              [4352/60000]        0.6473              75.7100             0.7172              68             
1              [4416/60000]        0.6840              74.9600             0.7263              69             
1              [4480/60000]        0.6746              72.0600             0.7664              70             
1              [4544/60000]        0.6692              75.4100             0.7159              71             
1              [4608/60000]        0.6731              75.6300             0.7069              72             
1              [4672/60000]        0.7405              75.2200             0.7223              73             
1              [4736/60000]        0.7441              75.4500             0.7129              74             
1              [4800/60000]        0.5792              75.4700             0.7095              75             
1              [4864/60000]        0.6805              76.2300             0.6926              76             
1              [4928/60000]        0.6207              76.0300             0.6970              77             
1              [4992/60000]        0.7338              76.3000             0.6978              78             
1              [5056/60000]        0.6219              75.8100             0.6968              79             
1              [5120/60000]        0.8968              76.3000             0.6866              80             
1              [5184/60000]        0.6749              76.4000             0.6861              81             
1              [5248/60000]        0.6510              73.3600             0.7174              82             
1              [5312/60000]        0.6853              76.4800             0.6796              83             
1              [5376/60000]        0.6396              76.3000             0.6889              84             
1              [5440/60000]        0.9641              73.8900             0.7231              85             
1              [5504/60000]        0.7108              74.9000             0.7057              86             
1              [5568/60000]        0.6092              76.4600             0.6834              87             
1              [5632/60000]        0.8690              76.7600             0.6807              88             
1              [5696/60000]        0.6911              75.7100             0.7074              89             
1              [5760/60000]        0.8261              74.7100             0.7048              90             
1              [5824/60000]        0.5553              76.5100             0.6783              91             
1              [5888/60000]        0.8892              74.1400             0.7156              92             
1              [5952/60000]        0.6151              76.0600             0.6797              93             
1              [6016/60000]        0.6678              73.8600             0.7149              94             
1              [6080/60000]        0.6284              74.5300             0.7042              95             
1              [6144/60000]        0.6360              77.2000             0.6636              96             
1              [6208/60000]        0.5612              77.2500             0.6639              97             
1              [6272/60000]        0.5518              76.9800             0.6678              98             
1              [6336/60000]        0.6702              77.0600             0.6627              99             
1              [6400/60000]        0.5903              76.0200             0.6908              100            
1              [6464/60000]        0.5681              77.0700             0.6632              101            
1              [6528/60000]        0.6270              77.0200             0.6632              102            
1              [6592/60000]        0.5027              76.0300             0.6899              103            
1              [6656/60000]        0.5367              76.1400             0.6762              104            
1              [6720/60000]        0.5397              76.4100             0.6780              105            
1              [6784/60000]        0.7617              76.6600             0.6692              106            
1              [6848/60000]        0.6823              74.8700             0.6918              107            
1              [6912/60000]        0.6544              76.6900             0.6594              108            
1              [6976/60000]        0.5459              77.3900             0.6465              109            
1              [7040/60000]        0.5674              76.1800             0.6623              110            
1              [7104/60000]        0.7452              77.4100             0.6498              111            
1              [7168/60000]        0.5339              77.3400             0.6510              112            
1              [7232/60000]        0.4905              77.3300             0.6447              113            
1              [7296/60000]        0.5666              77.2200             0.6424              114            
1              [7360/60000]        0.6720              77.2400             0.6500              115            
1              [7424/60000]        0.5811              76.5800             0.6628              116            
1              [7488/60000]        0.7334              77.8400             0.6400              117            
