Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.2787              20.4500             2.0926              1              
1              [128/60000]         2.1100              38.4500             1.9169              2              
1              [192/60000]         1.9641              49.7900             1.7590              3              
1              [256/60000]         1.7154              54.6600             1.6300              4              
1              [320/60000]         1.5600              51.7800             1.5480              5              
1              [384/60000]         1.5203              54.8700             1.4539              6              
1              [448/60000]         1.2657              57.5400             1.3800              7              
1              [512/60000]         1.2812              58.9700             1.3433              8              
1              [576/60000]         1.3675              63.0000             1.2792              9              
1              [640/60000]         1.3848              62.6400             1.2384              10             
1              [704/60000]         1.3820              65.6900             1.1971              11             
1              [768/60000]         1.1603              65.0700             1.1770              12             
1              [832/60000]         1.2537              68.8600             1.1262              13             
1              [896/60000]         1.2447              62.5500             1.1220              14             
1              [960/60000]         0.9399              63.0200             1.1034              15             
1              [1024/60000]        1.1026              67.4000             1.0633              16             
1              [1088/60000]        1.0319              64.7200             1.0847              17             
1              [1152/60000]        1.2489              64.5900             1.0502              18             
1              [1216/60000]        1.0350              63.5300             1.0517              19             
1              [1280/60000]        1.0595              66.3500             1.0141              20             
1              [1344/60000]        1.0768              68.5600             0.9907              21             
1              [1408/60000]        0.9913              70.2400             0.9656              22             
1              [1472/60000]        0.9067              70.0100             0.9593              23             
1              [1536/60000]        0.7727              67.8300             0.9640              24             
1              [1600/60000]        0.8751              69.8600             0.9436              25             
1              [1664/60000]        0.9907              69.3300             0.9377              26             
1              [1728/60000]        0.8827              69.3400             0.9501              27             
1              [1792/60000]        1.0538              71.6000             0.9073              28             
1              [1856/60000]        0.8450              70.7200             0.9088              29             
1              [1920/60000]        0.8560              71.3300             0.8856              30             
1              [1984/60000]        0.8618              71.4500             0.8907              31             
1              [2048/60000]        0.8097              69.8300             0.9063              32             
1              [2112/60000]        1.0458              70.4900             0.8767              33             
1              [2176/60000]        1.0436              70.8100             0.8688              34             
1              [2240/60000]        0.7812              71.3300             0.8671              35             
1              [2304/60000]        0.9073              72.1600             0.8501              36             
1              [2368/60000]        0.8281              72.8600             0.8464              37             
1              [2432/60000]        0.7942              68.4600             0.8915              38             
1              [2496/60000]        0.9039              72.6000             0.8292              39             
1              [2560/60000]        0.7542              69.8900             0.8446              40             
1              [2624/60000]        0.7875              69.4700             0.8385              41             
1              [2688/60000]        0.9002              73.2300             0.8048              42             
1              [2752/60000]        0.7694              73.4800             0.7986              43             
1              [2816/60000]        0.8662              71.1200             0.8449              44             
1              [2880/60000]        0.7372              72.4200             0.8247              45             
1              [2944/60000]        0.8965              72.7400             0.8021              46             
1              [3008/60000]        0.7884              72.8700             0.8095              47             
1              [3072/60000]        0.7387              73.1700             0.8012              48             
1              [3136/60000]        0.8240              73.9300             0.7815              49             
1              [3200/60000]        0.7668              73.3000             0.7841              50             
1              [3264/60000]        0.8445              73.1200             0.7831              51             
1              [3328/60000]        0.8322              73.8400             0.7719              52             
1              [3392/60000]        0.8001              73.5000             0.7812              53             
1              [3456/60000]        0.8246              73.6100             0.7683              54             
1              [3520/60000]        0.6747              73.5300             0.7724              55             
1              [3584/60000]        0.8230              71.5400             0.7900              56             
1              [3648/60000]        0.7962              71.5100             0.7898              57             
1              [3712/60000]        0.9154              73.2400             0.7612              58             
1              [3776/60000]        0.8551              74.2900             0.7486              59             
