Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3329              0
1              [64/60000]          2.3390              23.3400             2.1001              1              
1              [128/60000]         2.1011              31.8100             1.9365              2              
1              [192/60000]         1.9569              40.9800             1.7717              3              
1              [256/60000]         1.6987              40.7300             1.6755              4              
1              [320/60000]         1.6298              47.5200             1.5921              5              
1              [384/60000]         1.5007              55.5800             1.5491              6              
1              [448/60000]         1.5612              50.6100             1.4338              7              
1              [512/60000]         1.5162              50.8500             1.4145              8              
1              [576/60000]         1.4487              59.4800             1.3216              9              
1              [640/60000]         1.2971              57.5000             1.2808              10             
1              [704/60000]         1.1507              60.5600             1.2913              11             
1              [768/60000]         1.3531              64.7800             1.1892              12             
1              [832/60000]         1.1856              59.5900             1.1831              13             
1              [896/60000]         1.3422              63.8500             1.1670              14             
1              [960/60000]         1.0917              67.6600             1.1127              15             
1              [1024/60000]        1.0665              65.0200             1.0934              16             
1              [1088/60000]        1.1752              66.6800             1.0749              17             
1              [1152/60000]        0.9350              67.7200             1.0581              18             
1              [1216/60000]        0.9684              69.4600             1.0114              19             
1              [1280/60000]        0.9642              64.7500             1.0717              20             
1              [1344/60000]        1.0050              64.5800             1.0086              21             
1              [1408/60000]        1.0282              70.2000             0.9688              22             
1              [1472/60000]        1.0176              68.6500             0.9891              23             
1              [1536/60000]        1.0019              70.2300             0.9591              24             
1              [1600/60000]        0.8429              66.7700             0.9798              25             
1              [1664/60000]        0.9539              69.1200             0.9458              26             
1              [1728/60000]        1.0045              69.8800             0.9454              27             
1              [1792/60000]        0.8738              70.3100             0.9297              28             
1              [1856/60000]        0.8034              71.8400             0.8955              29             
1              [1920/60000]        0.7621              72.1900             0.8948              30             
1              [1984/60000]        0.9246              70.8400             0.8854              31             
1              [2048/60000]        0.7196              71.1400             0.8713              32             
1              [2112/60000]        0.8637              70.0900             0.9029              33             
1              [2176/60000]        0.7872              72.4300             0.8553              34             
1              [2240/60000]        1.0202              72.0700             0.8761              35             
1              [2304/60000]        0.8338              71.9300             0.8511              36             
1              [2368/60000]        0.7581              72.3100             0.8552              37             
1              [2432/60000]        0.8484              70.4000             0.8632              38             
1              [2496/60000]        0.8311              71.2400             0.8579              39             
1              [2560/60000]        0.8970              70.8800             0.8594              40             
1              [2624/60000]        0.8733              72.9300             0.8274              41             
1              [2688/60000]        0.7738              72.2100             0.8474              42             
1              [2752/60000]        0.8607              73.9500             0.8055              43             
1              [2816/60000]        0.9145              72.8100             0.8238              44             
1              [2880/60000]        0.8776              68.8000             0.8568              45             
1              [2944/60000]        0.8132              72.8400             0.8028              46             
1              [3008/60000]        0.8664              74.0300             0.7962              47             
1              [3072/60000]        0.8428              73.1200             0.7934              48             
1              [3136/60000]        0.6457              73.6100             0.7938              49             
1              [3200/60000]        0.7194              73.0000             0.7880              50             
1              [3264/60000]        0.6789              73.5900             0.7797              51             
1              [3328/60000]        0.8264              74.6500             0.7736              52             
1              [3392/60000]        0.6937              74.7700             0.7698              53             
1              [3456/60000]        0.8856              74.3900             0.7664              54             
1              [3520/60000]        0.8208              75.0100             0.7675              55             
1              [3584/60000]        0.7443              75.4500             0.7508              56             
1              [3648/60000]        0.7550              75.7300             0.7461              57             
1              [3712/60000]        0.7166              75.4400             0.7556              58             
1              [3776/60000]        0.6478              74.6200             0.7576              59             
1              [3840/60000]        0.7906              75.5200             0.7401              60             
1              [3904/60000]        0.7941              70.1600             0.7890              61             
1              [3968/60000]        0.7005              75.4300             0.7348              62             
1              [4032/60000]        0.7030              74.7000             0.7406              63             
1              [4096/60000]        0.6888              75.3700             0.7370              64             
1              [4160/60000]        0.6850              73.6200             0.7609              65             
1              [4224/60000]        0.6528              75.4100             0.7397              66             
1              [4288/60000]        0.9048              75.2800             0.7250              67             
1              [4352/60000]        0.5205              76.0600             0.7162              68             
1              [4416/60000]        0.8324              72.2400             0.7643              69             
1              [4480/60000]        0.6846              74.7600             0.7382              70             
1              [4544/60000]        0.7033              75.0500             0.7337              71             
1              [4608/60000]        0.7279              76.2400             0.7118              72             
1              [4672/60000]        0.5953              75.3700             0.7147              73             
1              [4736/60000]        0.5651              75.1500             0.7335              74             
1              [4800/60000]        0.7290              76.2900             0.7017              75             
1              [4864/60000]        0.5877              72.5300             0.7484              76             
1              [4928/60000]        0.6993              75.9300             0.7099              77             
1              [4992/60000]        0.6289              76.8100             0.6924              78             
1              [5056/60000]        0.8173              74.2900             0.7230              79             
1              [5120/60000]        0.8634              74.9800             0.7044              80             
1              [5184/60000]        0.5955              76.0600             0.6955              81             
1              [5248/60000]        0.6137              76.8700             0.6832              82             
1              [5312/60000]        0.7165              76.8700             0.6865              83             
1              [5376/60000]        0.8006              76.6700             0.6852              84             
1              [5440/60000]        0.6838              76.7100             0.6831              85             
1              [5504/60000]        0.6754              76.1700             0.6947              86             
1              [5568/60000]        0.7139              76.9800             0.6770              87             
1              [5632/60000]        0.6398              76.9000             0.6824              88             
1              [5696/60000]        0.6869              76.1800             0.6919              89             
1              [5760/60000]        0.7445              75.5800             0.6930              90             
1              [5824/60000]        0.6612              76.2900             0.6927              91             
1              [5888/60000]        0.6476              76.7500             0.6886              92             
1              [5952/60000]        0.6525              77.0200             0.6697              93             
1              [6016/60000]        0.6490              76.5200             0.6747              94             
1              [6080/60000]        0.6770              76.5000             0.6878              95             
1              [6144/60000]        0.7045              76.5300             0.6764              96             
1              [6208/60000]        0.9595              75.9200             0.7029              97             
1              [6272/60000]        0.6894              76.9400             0.6719              98             
1              [6336/60000]        0.6460              76.8100             0.6652              99             
1              [6400/60000]        0.7447              76.9300             0.6701              100            
1              [6464/60000]        0.6062              76.4900             0.6770              101            
1              [6528/60000]        0.5516              77.2700             0.6589              102            
1              [6592/60000]        0.4487              77.0300             0.6682              103            
1              [6656/60000]        0.5321              76.8400             0.6663              104            
1              [6720/60000]        0.4984              77.5900             0.6536              105            
1              [6784/60000]        0.5542              77.6900             0.6592              106            
1              [6848/60000]        0.5360              77.6500             0.6530              107            
1              [6912/60000]        0.5814              77.4100             0.6533              108            
1              [6976/60000]        0.5326              77.1200             0.6683              109            
1              [7040/60000]        0.6407              76.7300             0.6668              110            
1              [7104/60000]        0.7629              77.4500             0.6597              111            
1              [7168/60000]        0.6903              78.3500             0.6412              112            
1              [7232/60000]        0.5549              77.5900             0.6507              113            
1              [7296/60000]        0.7768              75.4600             0.6794              114            
1              [7360/60000]        0.6973              77.9400             0.6443              115            
1              [7424/60000]        0.4588              78.0600             0.6418              116            
1              [7488/60000]        0.7753              78.6200             0.6350              117            
1              [7552/60000]        0.4452              77.9900             0.6493              118            
1              [7616/60000]        0.5115              77.4600             0.6476              119            
1              [7680/60000]        0.6932              77.0400             0.6684              120            
1              [7744/60000]        0.7813              75.3200             0.6831              121            
1              [7808/60000]        0.7510              77.1600             0.6598              122            
1              [7872/60000]        0.4960              76.1700             0.6817              123            
1              [7936/60000]        0.7001              78.2400             0.6413              124            
1              [8000/60000]        0.5308              76.8900             0.6696              125            
1              [8064/60000]        0.7134              77.0100             0.6504              126            
1              [8128/60000]        0.6745              77.9100             0.6419              127            
1              [8192/60000]        0.7198              78.3500             0.6284              128            
1              [8256/60000]        0.5106              78.7100             0.6262              129            
1              [8320/60000]        0.7320              74.6300             0.6993              130            
