Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3994              0
1              [64/60000]          2.3811              22.7900             2.1535              1              
1              [128/60000]         2.1811              46.7000             1.9606              2              
1              [192/60000]         1.9795              47.9600             1.8567              3              
1              [256/60000]         1.7867              49.5700             1.6996              4              
1              [320/60000]         1.5929              52.8300             1.6046              5              
1              [384/60000]         1.6383              55.8400             1.5088              6              
1              [448/60000]         1.5107              51.3400             1.4465              7              
1              [512/60000]         1.3462              50.7600             1.4067              8              
1              [576/60000]         1.3877              62.1800             1.3259              9              
1              [640/60000]         1.3752              58.4800             1.3139              10             
1              [704/60000]         1.3285              58.7600             1.2698              11             
1              [768/60000]         1.2864              66.9800             1.2090              12             
1              [832/60000]         1.2683              62.7600             1.1984              13             
1              [896/60000]         1.2230              66.3000             1.1609              14             
1              [960/60000]         1.0329              61.5700             1.1500              15             
1              [1024/60000]        1.1288              66.9500             1.1117              16             
1              [1088/60000]        1.1737              64.2500             1.1061              17             
1              [1152/60000]        1.1608              68.6900             1.0605              18             
1              [1216/60000]        0.9701              68.6200             1.0457              19             
1              [1280/60000]        1.0736              69.6600             1.0349              20             
1              [1344/60000]        0.9196              69.1600             1.0192              21             
1              [1408/60000]        0.9965              68.8400             1.0207              22             
1              [1472/60000]        1.0071              70.5900             0.9771              23             
1              [1536/60000]        0.9183              71.3300             0.9540              24             
1              [1600/60000]        0.8127              70.4600             0.9524              25             
1              [1664/60000]        0.8568              72.0200             0.9371              26             
1              [1728/60000]        1.0322              71.9900             0.9224              27             
1              [1792/60000]        0.7525              70.6800             0.9185              28             
1              [1856/60000]        1.0041              72.1300             0.9118              29             
1              [1920/60000]        0.9313              72.8400             0.8903              30             
1              [1984/60000]        0.8145              72.8900             0.8796              31             
1              [2048/60000]        0.7642              72.5300             0.8845              32             
1              [2112/60000]        0.7665              72.5100             0.8740              33             
1              [2176/60000]        1.0146              71.8300             0.8761              34             
1              [2240/60000]        0.8329              70.7900             0.8856              35             
1              [2304/60000]        0.8386              72.4700             0.8581              36             
1              [2368/60000]        0.8482              72.9800             0.8570              37             
1              [2432/60000]        0.8588              72.4200             0.8455              38             
1              [2496/60000]        0.8096              73.7500             0.8296              39             
1              [2560/60000]        0.7765              72.4800             0.8448              40             
1              [2624/60000]        0.8383              73.7700             0.8220              41             
1              [2688/60000]        0.7808              72.6400             0.8262              42             
1              [2752/60000]        0.7276              72.3400             0.8256              43             
1              [2816/60000]        0.7724              74.1500             0.8049              44             
1              [2880/60000]        0.8564              74.6500             0.7956              45             
1              [2944/60000]        0.7730              73.4900             0.8127              46             
1              [3008/60000]        0.9075              73.7100             0.8062              47             
1              [3072/60000]        0.7242              73.7200             0.8025              48             
1              [3136/60000]        1.0551              72.7900             0.8036              49             
1              [3200/60000]        0.7334              71.4100             0.8033              50             
1              [3264/60000]        0.9584              73.8500             0.7881              51             
1              [3328/60000]        0.8430              74.0600             0.7878              52             
1              [3392/60000]        0.5593              73.7200             0.7854              53             
1              [3456/60000]        0.7121              73.6200             0.7944              54             
1              [3520/60000]        0.8506              74.6200             0.7675              55             
1              [3584/60000]        0.8565              74.3300             0.7756              56             
1              [3648/60000]        0.7008              74.7800             0.7641              57             
1              [3712/60000]        0.8981              73.7900             0.7711              58             
1              [3776/60000]        1.0613              74.6400             0.7572              59             
1              [3840/60000]        0.7661              75.5900             0.7436              60             
1              [3904/60000]        0.6535              74.0900             0.7634              61             
1              [3968/60000]        0.8200              73.7100             0.7648              62             
1              [4032/60000]        0.5865              73.2700             0.7720              63             
1              [4096/60000]        0.7513              74.9300             0.7477              64             
1              [4160/60000]        0.6664              75.1500             0.7436              65             
1              [4224/60000]        0.7380              74.9500             0.7439              66             
1              [4288/60000]        0.6498              75.2200             0.7370              67             
1              [4352/60000]        0.7353              75.5800             0.7321              68             
1              [4416/60000]        0.6930              76.0900             0.7229              69             
1              [4480/60000]        0.7689              76.0000             0.7228              70             
1              [4544/60000]        0.6518              75.7100             0.7145              71             
1              [4608/60000]        0.8559              76.1600             0.7118              72             
1              [4672/60000]        0.7056              74.6600             0.7258              73             
1              [4736/60000]        0.7461              75.4000             0.7261              74             
1              [4800/60000]        0.6287              75.2600             0.7208              75             
1              [4864/60000]        0.6946              74.7100             0.7327              76             
1              [4928/60000]        0.7860              75.5100             0.7203              77             
1              [4992/60000]        0.6495              75.3700             0.7141              78             
1              [5056/60000]        0.7272              75.7100             0.7055              79             
1              [5120/60000]        0.8999              76.3500             0.6921              80             
1              [5184/60000]        0.5826              75.9400             0.7013              81             
1              [5248/60000]        0.6601              76.4600             0.6958              82             
1              [5312/60000]        0.7275              73.6200             0.7437              83             
1              [5376/60000]        0.6912              76.5400             0.6867              84             
1              [5440/60000]        0.7722              76.1500             0.6928              85             
1              [5504/60000]        0.8206              74.4900             0.7166              86             
1              [5568/60000]        0.5011              75.8300             0.6933              87             
1              [5632/60000]        0.8368              75.6200             0.6957              88             
1              [5696/60000]        0.6930              76.2000             0.6910              89             
1              [5760/60000]        0.8416              76.1700             0.6903              90             
