Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [64/60000]          2.3909              19.6100             2.1099              1              
1              [128/60000]         2.0918              32.0700             1.9285              2              
1              [192/60000]         1.9145              48.9600             1.7580              3              
1              [256/60000]         1.7088              44.8700             1.6589              4              
1              [320/60000]         1.6856              55.2500             1.5480              5              
1              [384/60000]         1.5570              53.3000             1.4648              6              
1              [448/60000]         1.4289              50.4200             1.4434              7              
1              [512/60000]         1.3956              54.2100             1.3486              8              
1              [576/60000]         1.2466              56.7700             1.3118              9              
1              [640/60000]         1.2455              59.6200             1.2642              10             
1              [704/60000]         1.2109              54.3900             1.2624              11             
1              [768/60000]         1.2321              63.6800             1.2030              12             
1              [832/60000]         1.3145              59.3900             1.2112              13             
1              [896/60000]         1.2882              64.0900             1.1541              14             
1              [960/60000]         1.1920              62.7400             1.1463              15             
1              [1024/60000]        1.3674              66.4000             1.1089              16             
1              [1088/60000]        1.0540              62.5800             1.1180              17             
1              [1152/60000]        1.0604              65.9500             1.0725              18             
1              [1216/60000]        0.9718              67.7300             1.0539              19             
1              [1280/60000]        0.9227              68.1500             1.0355              20             
1              [1344/60000]        1.1493              68.1500             1.0136              21             
1              [1408/60000]        0.9802              70.5300             0.9853              22             
1              [1472/60000]        0.8995              69.2000             0.9804              23             
1              [1536/60000]        0.8951              66.7600             0.9887              24             
1              [1600/60000]        0.9257              67.9800             0.9736              25             
1              [1664/60000]        1.0119              69.9000             0.9610              26             
1              [1728/60000]        0.9765              66.5900             0.9900              27             
1              [1792/60000]        0.9733              70.0200             0.9277              28             
1              [1856/60000]        0.8869              71.8500             0.9048              29             
1              [1920/60000]        0.9118              66.8400             0.9463              30             
1              [1984/60000]        0.8449              71.7100             0.9013              31             
1              [2048/60000]        1.0548              71.5900             0.8885              32             
1              [2112/60000]        0.8565              70.5600             0.8963              33             
1              [2176/60000]        0.9006              70.6900             0.8921              34             
1              [2240/60000]        0.8500              71.9000             0.8702              35             
1              [2304/60000]        0.9939              72.4600             0.8558              36             
1              [2368/60000]        0.8565              71.5100             0.8583              37             
1              [2432/60000]        0.9160              71.9900             0.8575              38             
1              [2496/60000]        0.8219              72.9700             0.8339              39             
1              [2560/60000]        0.7893              71.6900             0.8385              40             
1              [2624/60000]        0.7802              73.0800             0.8309              41             
1              [2688/60000]        0.8863              73.4300             0.8231              42             
1              [2752/60000]        0.8199              72.2900             0.8207              43             
1              [2816/60000]        0.7089              73.4100             0.8154              44             
1              [2880/60000]        0.8694              73.1800             0.8035              45             
1              [2944/60000]        0.8755              72.8800             0.8076              46             
1              [3008/60000]        1.0084              73.6300             0.7970              47             
1              [3072/60000]        0.9227              73.2500             0.7942              48             
1              [3136/60000]        0.5992              73.2900             0.7884              49             
1              [3200/60000]        0.5984              73.0900             0.8072              50             
1              [3264/60000]        0.8717              73.6200             0.7955              51             
1              [3328/60000]        0.7035              73.9200             0.7826              52             
1              [3392/60000]        0.8337              71.4700             0.8131              53             
1              [3456/60000]        0.6177              74.2000             0.7716              54             
1              [3520/60000]        0.7588              73.3600             0.7858              55             
