Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2401              0
1              [64/60000]          2.2505              29.1100             2.0580              1              
1              [128/60000]         2.0520              41.3500             1.8645              2              
1              [192/60000]         1.8174              45.9200             1.7205              3              
1              [256/60000]         1.5861              46.8300             1.6079              4              
1              [320/60000]         1.5345              48.8300             1.5298              5              
1              [384/60000]         1.5009              52.5500             1.4511              6              
1              [448/60000]         1.5958              62.5300             1.3658              7              
1              [512/60000]         1.3232              60.2300             1.3222              8              
1              [576/60000]         1.3412              59.2500             1.3026              9              
1              [640/60000]         1.2462              60.4600             1.2444              10             
1              [704/60000]         1.2478              63.8600             1.2114              11             
1              [768/60000]         1.2281              60.1300             1.1987              12             
1              [832/60000]         1.2044              64.4100             1.1704              13             
1              [896/60000]         1.0544              66.4000             1.1075              14             
1              [960/60000]         1.1521              67.8800             1.0814              15             
1              [1024/60000]        1.0159              62.7000             1.1057              16             
1              [1088/60000]        0.9498              66.6100             1.0547              17             
1              [1152/60000]        1.1701              66.6200             1.0407              18             
1              [1216/60000]        1.0086              68.8500             1.0153              19             
1              [1280/60000]        0.9278              69.5300             0.9916              20             
1              [1344/60000]        0.9451              67.5900             1.0072              21             
1              [1408/60000]        1.0242              68.3200             0.9925              22             
1              [1472/60000]        1.2577              65.3900             1.0022              23             
1              [1536/60000]        1.0743              71.7900             0.9475              24             
1              [1600/60000]        0.8732              69.8200             0.9458              25             
1              [1664/60000]        0.9204              69.5400             0.9441              26             
1              [1728/60000]        0.9814              69.8800             0.9214              27             
1              [1792/60000]        0.8629              69.6300             0.9187              28             
1              [1856/60000]        1.0995              70.7400             0.9047              29             
1              [1920/60000]        0.8748              71.3400             0.8926              30             
1              [1984/60000]        0.8183              72.2200             0.8821              31             
1              [2048/60000]        0.9463              72.3100             0.8719              32             
1              [2112/60000]        0.7573              70.8100             0.8843              33             
1              [2176/60000]        0.8805              71.2300             0.8638              34             
1              [2240/60000]        0.7989              71.9300             0.8504              35             
1              [2304/60000]        0.8096              71.7900             0.8501              36             
1              [2368/60000]        0.9581              71.5400             0.8556              37             
1              [2432/60000]        0.8997              71.0600             0.8549              38             
1              [2496/60000]        1.0166              72.0300             0.8498              39             
1              [2560/60000]        0.6897              72.6000             0.8343              40             
1              [2624/60000]        0.9911              72.2000             0.8268              41             
1              [2688/60000]        0.8414              72.8700             0.8159              42             
1              [2752/60000]        0.7047              72.6800             0.8176              43             
1              [2816/60000]        0.8424              72.2200             0.8161              44             
1              [2880/60000]        0.7493              73.8700             0.7981              45             
1              [2944/60000]        0.9547              72.6400             0.8120              46             
1              [3008/60000]        0.8739              73.7800             0.7907              47             
1              [3072/60000]        0.7396              72.7000             0.7965              48             
1              [3136/60000]        0.8110              71.7500             0.7996              49             
1              [3200/60000]        0.7118              74.2500             0.7768              50             
1              [3264/60000]        0.8005              72.9400             0.7870              51             
1              [3328/60000]        0.7124              73.0600             0.7834              52             
1              [3392/60000]        0.7211              72.6200             0.7864              53             
1              [3456/60000]        0.6566              74.4000             0.7653              54             
1              [3520/60000]        0.7139              73.7900             0.7763              55             
1              [3584/60000]        0.7960              73.2600             0.7753              56             
1              [3648/60000]        0.7054              73.9200             0.7603              57             
1              [3712/60000]        0.7309              74.2700             0.7493              58             
1              [3776/60000]        0.5895              74.7000             0.7395              59             
1              [3840/60000]        0.6208              74.2100             0.7504              60             
1              [3904/60000]        0.8251              74.5400             0.7462              61             
1              [3968/60000]        0.7662              72.5300             0.7608              62             
1              [4032/60000]        0.9061              74.7600             0.7461              63             
1              [4096/60000]        0.7323              72.8300             0.7547              64             
1              [4160/60000]        0.7484              73.5300             0.7560              65             
1              [4224/60000]        0.5611              73.5600             0.7651              66             
1              [4288/60000]        0.7030              74.6300             0.7479              67             
1              [4352/60000]        0.7615              73.8600             0.7430              68             
1              [4416/60000]        0.5628              73.2900             0.7469              69             
1              [4480/60000]        0.7509              74.1500             0.7336              70             
1              [4544/60000]        0.8431              74.7100             0.7405              71             
1              [4608/60000]        0.6236              75.2000             0.7291              72             
1              [4672/60000]        0.7235              75.3200             0.7208              73             
1              [4736/60000]        0.6456              75.3300             0.7242              74             
1              [4800/60000]        0.7723              75.1600             0.7196              75             
1              [4864/60000]        0.7842              75.4100             0.7095              76             
1              [4928/60000]        0.8899              75.6400             0.7046              77             
1              [4992/60000]        0.6117              74.0600             0.7246              78             
1              [5056/60000]        0.7070              74.6800             0.7234              79             
1              [5120/60000]        0.6028              74.6400             0.7260              80             
1              [5184/60000]        0.6134              74.1100             0.7385              81             
1              [5248/60000]        1.0282              74.9600             0.7115              82             
1              [5312/60000]        0.6484              75.3200             0.7161              83             
1              [5376/60000]        0.5808              75.6800             0.7033              84             
1              [5440/60000]        0.6569              75.2500             0.6995              85             
1              [5504/60000]        0.7350              75.8900             0.7006              86             
1              [5568/60000]        0.5767              75.6300             0.6984              87             
1              [5632/60000]        0.6152              76.9000             0.6846              88             
1              [5696/60000]        0.6463              76.6100             0.6906              89             
1              [5760/60000]        0.7825              76.4900             0.6850              90             
1              [5824/60000]        0.5579              75.5500             0.6941              91             
1              [5888/60000]        0.7678              76.9800             0.6718              92             
1              [5952/60000]        0.5524              76.8000             0.6727              93             
1              [6016/60000]        0.5295              76.9100             0.6753              94             
1              [6080/60000]        0.7132              76.4900             0.6678              95             
1              [6144/60000]        0.6704              76.0200             0.6791              96             
1              [6208/60000]        0.5308              76.2100             0.6753              97             
1              [6272/60000]        0.9150              75.7600             0.6808              98             
1              [6336/60000]        0.7377              76.5100             0.6701              99             
1              [6400/60000]        0.5905              76.7600             0.6666              100            
1              [6464/60000]        0.5897              76.1900             0.6784              101            
1              [6528/60000]        0.5056              76.5300             0.6691              102            
1              [6592/60000]        0.7780              77.1600             0.6565              103            
1              [6656/60000]        0.7100              76.8000             0.6606              104            
1              [6720/60000]        0.8501              76.9700             0.6682              105            
1              [6784/60000]        0.7259              75.3200             0.6896              106            
1              [6848/60000]        0.7338              76.9200             0.6559              107            
1              [6912/60000]        0.8971              76.8300             0.6655              108            
1              [6976/60000]        0.6134              76.1800             0.6788              109            
1              [7040/60000]        0.7596              77.1300             0.6584              110            
1              [7104/60000]        0.6201              77.1000             0.6578              111            
1              [7168/60000]        0.4812              77.2100             0.6605              112            
1              [7232/60000]        0.5665              75.3900             0.6929              113            
1              [7296/60000]        0.7149              76.8200             0.6699              114            
1              [7360/60000]        0.6047              76.7300             0.6605              115            
1              [7424/60000]        0.5919              75.1200             0.7068              116            
1              [7488/60000]        0.7472              77.7600             0.6392              117            
1              [7552/60000]        0.5133              76.4400             0.6738              118            
1              [7616/60000]        0.6050              77.6900             0.6490              119            
1              [7680/60000]        0.8768              77.1400             0.6642              120            
1              [7744/60000]        0.7498              77.4500             0.6423              121            
1              [7808/60000]        0.6049              76.9200             0.6608              122            
1              [7872/60000]        0.6220              77.4400             0.6468              123            
1              [7936/60000]        0.6669              78.1200             0.6369              124            
1              [8000/60000]        0.7216              77.7400             0.6424              125            
1              [8064/60000]        0.7994              77.6500             0.6438              126            
1              [8128/60000]        0.5052              77.5900             0.6463              127            
1              [8192/60000]        0.7902              77.8200             0.6384              128            
1              [8256/60000]        0.6950              78.5200             0.6300              129            
1              [8320/60000]        0.6180              77.4600             0.6422              130            
1              [8384/60000]        0.5157              77.4700             0.6369              131            
