Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4565              0
1              [64/60000]          2.5191              14.7200             2.2523              1              
1              [128/60000]         2.2892              24.7300             2.0689              2              
1              [192/60000]         2.0958              42.9400             1.8861              3              
1              [256/60000]         1.9170              41.6100             1.8071              4              
1              [320/60000]         1.8025              48.0400             1.6747              5              
1              [384/60000]         1.6416              55.0800             1.5825              6              
1              [448/60000]         1.4996              50.8500             1.5043              7              
1              [512/60000]         1.4512              52.3400             1.4483              8              
1              [576/60000]         1.3456              50.2900             1.4215              9              
1              [640/60000]         1.3281              53.3400             1.3638              10             
1              [704/60000]         1.5051              59.0400             1.3020              11             
1              [768/60000]         1.3131              65.7500             1.2612              12             
1              [832/60000]         1.2538              58.6800             1.2368              13             
1              [896/60000]         1.2057              64.4700             1.1796              14             
1              [960/60000]         1.1674              65.1100             1.1533              15             
1              [1024/60000]        1.0802              65.2100             1.1248              16             
1              [1088/60000]        1.1058              62.1200             1.1260              17             
1              [1152/60000]        0.9952              60.5700             1.1107              18             
1              [1216/60000]        1.3377              62.2600             1.0893              19             
1              [1280/60000]        0.9787              64.6100             1.0597              20             
1              [1344/60000]        1.1108              66.5800             1.0457              21             
1              [1408/60000]        0.8457              66.5100             1.0399              22             
1              [1472/60000]        0.9928              67.8800             1.0019              23             
1              [1536/60000]        0.8992              70.9000             0.9693              24             
1              [1600/60000]        0.9183              69.8300             0.9614              25             
1              [1664/60000]        0.8507              70.4100             0.9474              26             
1              [1728/60000]        0.9637              69.3100             0.9469              27             
1              [1792/60000]        0.8258              68.2300             0.9544              28             
1              [1856/60000]        0.9676              69.8200             0.9246              29             
1              [1920/60000]        0.8576              69.4900             0.9249              30             
1              [1984/60000]        0.9084              68.4800             0.9402              31             
1              [2048/60000]        0.9284              68.9400             0.9239              32             
1              [2112/60000]        0.9271              69.9000             0.9075              33             
1              [2176/60000]        0.9212              70.1200             0.9008              34             
1              [2240/60000]        0.9154              72.3000             0.8738              35             
1              [2304/60000]        0.9680              71.9000             0.8767              36             
1              [2368/60000]        0.8138              70.0600             0.8726              37             
1              [2432/60000]        1.0155              72.3900             0.8580              38             
1              [2496/60000]        0.7278              71.7900             0.8571              39             
1              [2560/60000]        0.9355              72.5700             0.8483              40             
1              [2624/60000]        0.7699              72.1700             0.8518              41             
1              [2688/60000]        0.8316              72.0700             0.8442              42             
1              [2752/60000]        0.9692              68.3100             0.8756              43             
1              [2816/60000]        0.7063              72.9800             0.8240              44             
1              [2880/60000]        0.6884              71.6400             0.8428              45             
1              [2944/60000]        0.7198              72.1200             0.8432              46             
1              [3008/60000]        0.7047              73.2100             0.8113              47             
1              [3072/60000]        0.7844              73.5200             0.8005              48             
1              [3136/60000]        0.8174              72.4500             0.8198              49             
1              [3200/60000]        0.8904              73.2300             0.8028              50             
1              [3264/60000]        0.7954              72.2600             0.8123              51             
1              [3328/60000]        0.7895              73.9300             0.7871              52             
1              [3392/60000]        0.6872              73.6100             0.7936              53             
1              [3456/60000]        0.9204              68.6800             0.8396              54             
1              [3520/60000]        0.7768              73.1300             0.7885              55             
1              [3584/60000]        0.5955              74.3800             0.7692              56             
1              [3648/60000]        0.8139              74.2500             0.7684              57             
1              [3712/60000]        0.8963              74.1500             0.7642              58             
1              [3776/60000]        0.8748              72.4600             0.7805              59             
1              [3840/60000]        0.7338              74.9400             0.7579              60             
1              [3904/60000]        0.5406              74.9200             0.7508              61             
1              [3968/60000]        0.7817              74.5600             0.7610              62             
1              [4032/60000]        0.6866              73.5300             0.7603              63             
1              [4096/60000]        0.7713              74.3400             0.7520              64             
1              [4160/60000]        0.6443              74.4100             0.7508              65             
1              [4224/60000]        0.7381              71.9200             0.7855              66             
1              [4288/60000]        0.9023              74.3700             0.7428              67             
1              [4352/60000]        0.8133              74.7100             0.7385              68             
1              [4416/60000]        0.8836              74.4000             0.7386              69             
1              [4480/60000]        0.6462              74.8700             0.7332              70             
1              [4544/60000]        0.6649              73.6700             0.7483              71             
1              [4608/60000]        0.6278              74.6400             0.7314              72             
1              [4672/60000]        0.7467              74.1400             0.7398              73             
1              [4736/60000]        0.8210              74.0900             0.7285              74             
1              [4800/60000]        0.7991              74.6400             0.7221              75             
1              [4864/60000]        0.7249              74.5900             0.7346              76             
1              [4928/60000]        0.5893              73.2700             0.7570              77             
1              [4992/60000]        0.7148              75.2200             0.7224              78             
1              [5056/60000]        0.5538              74.3200             0.7270              79             
1              [5120/60000]        0.6910              74.7100             0.7128              80             
1              [5184/60000]        0.6132              75.0200             0.7146              81             
1              [5248/60000]        0.7512              75.2900             0.7110              82             
1              [5312/60000]        0.6999              74.6400             0.7204              83             
1              [5376/60000]        0.6750              74.1100             0.7289              84             
1              [5440/60000]        0.7877              74.8500             0.7069              85             
1              [5504/60000]        0.7538              75.4800             0.6950              86             
1              [5568/60000]        0.6744              75.2500             0.7084              87             
1              [5632/60000]        0.6034              74.6000             0.7070              88             
1              [5696/60000]        0.6174              74.9100             0.7018              89             
1              [5760/60000]        0.6924              74.7800             0.7069              90             
1              [5824/60000]        0.6665              73.6400             0.7232              91             
1              [5888/60000]        0.8184              75.1700             0.7006              92             
1              [5952/60000]        0.7675              73.3600             0.7215              93             
1              [6016/60000]        0.5451              76.1500             0.6915              94             
1              [6080/60000]        0.6110              75.5200             0.6922              95             
1              [6144/60000]        0.9804              74.4300             0.7093              96             
1              [6208/60000]        0.8238              74.5300             0.7013              97             
1              [6272/60000]        0.6075              75.8400             0.6915              98             
1              [6336/60000]        0.5574              76.6400             0.6734              99             
1              [6400/60000]        0.5493              75.2300             0.6916              100            
1              [6464/60000]        0.7485              75.3400             0.6883              101            
1              [6528/60000]        0.8017              76.0300             0.6793              102            
1              [6592/60000]        0.6887              73.7300             0.7164              103            
1              [6656/60000]        0.8453              74.6800             0.6958              104            
1              [6720/60000]        0.6483              75.6800             0.6802              105            
1              [6784/60000]        0.6550              74.4400             0.6990              106            
1              [6848/60000]        0.5761              75.7600             0.6897              107            
1              [6912/60000]        0.6696              76.4000             0.6713              108            
1              [6976/60000]        0.6583              76.4800             0.6658              109            
1              [7040/60000]        0.7206              76.4200             0.6720              110            
1              [7104/60000]        0.8612              76.2100             0.6832              111            
1              [7168/60000]        0.5862              75.7800             0.6813              112            
1              [7232/60000]        0.7089              75.9900             0.6718              113            
