Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3933              0
1              [64/60000]          2.3275              25.8000             2.1402              1              
1              [128/60000]         2.1023              34.4500             1.9729              2              
1              [192/60000]         1.9924              50.2600             1.8030              3              
1              [256/60000]         1.8131              52.3500             1.6955              4              
1              [320/60000]         1.6830              51.1400             1.5882              5              
1              [384/60000]         1.6365              50.9100             1.5309              6              
1              [448/60000]         1.5273              53.0100             1.4817              7              
1              [512/60000]         1.6118              62.5700             1.3829              8              
1              [576/60000]         1.4370              61.5500             1.3543              9              
1              [640/60000]         1.3557              62.9800             1.3010              10             
1              [704/60000]         1.2887              63.1700             1.2576              11             
1              [768/60000]         1.1351              64.8800             1.2173              12             
1              [832/60000]         1.1162              65.9400             1.1801              13             
1              [896/60000]         1.1789              67.4300             1.1373              14             
1              [960/60000]         1.1052              62.9100             1.1424              15             
1              [1024/60000]        1.1504              64.6000             1.1302              16             
1              [1088/60000]        1.0007              68.7700             1.0844              17             
1              [1152/60000]        1.0116              69.2800             1.0675              18             
1              [1216/60000]        1.1891              69.0800             1.0422              19             
1              [1280/60000]        0.9834              69.0500             1.0203              20             
1              [1344/60000]        1.0227              70.8100             0.9991              21             
1              [1408/60000]        0.9909              68.7100             0.9988              22             
1              [1472/60000]        0.9114              68.7100             0.9908              23             
1              [1536/60000]        0.8713              68.5800             0.9800              24             
1              [1600/60000]        0.9151              67.6700             0.9799              25             
1              [1664/60000]        0.9470              71.2900             0.9380              26             
1              [1728/60000]        1.0209              70.8100             0.9294              27             
1              [1792/60000]        1.0020              72.4300             0.9161              28             
1              [1856/60000]        0.9795              70.5800             0.9194              29             
1              [1920/60000]        0.6948              70.7600             0.9042              30             
1              [1984/60000]        0.8908              71.0500             0.9083              31             
1              [2048/60000]        0.7530              69.9900             0.9115              32             
1              [2112/60000]        0.8061              71.3300             0.9068              33             
1              [2176/60000]        1.1698              68.9400             0.8933              34             
1              [2240/60000]        0.9467              70.3200             0.8772              35             
1              [2304/60000]        0.8797              70.1600             0.8746              36             
1              [2368/60000]        0.7637              72.5100             0.8510              37             
1              [2432/60000]        0.8138              72.0900             0.8524              38             
1              [2496/60000]        0.9114              72.3100             0.8413              39             
1              [2560/60000]        0.7674              70.3600             0.8587              40             
1              [2624/60000]        0.7288              71.4300             0.8407              41             
1              [2688/60000]        0.7251              71.7400             0.8361              42             
1              [2752/60000]        0.7653              72.3600             0.8173              43             
1              [2816/60000]        0.6151              72.8100             0.8110              44             
1              [2880/60000]        0.8568              72.8400             0.8134              45             
1              [2944/60000]        0.9350              72.6100             0.8136              46             
1              [3008/60000]        0.9601              72.7800             0.8001              47             
1              [3072/60000]        0.9182              71.8300             0.8200              48             
1              [3136/60000]        0.9307              68.8900             0.8385              49             
1              [3200/60000]        0.7570              73.2500             0.7904              50             
1              [3264/60000]        0.7881              73.8800             0.7831              51             
1              [3328/60000]        1.0530              70.5000             0.8192              52             
1              [3392/60000]        1.0265              72.5300             0.8058              53             
1              [3456/60000]        0.8802              74.1800             0.7752              54             
1              [3520/60000]        0.9035              74.2000             0.7690              55             
1              [3584/60000]        0.8192              74.1100             0.7706              56             
1              [3648/60000]        0.8441              73.3000             0.7987              57             
1              [3712/60000]        0.8253              72.6000             0.7960              58             
1              [3776/60000]        0.7847              74.5800             0.7650              59             
1              [3840/60000]        0.7287              74.4000             0.7566              60             
1              [3904/60000]        0.6503              74.5600             0.7554              61             
1              [3968/60000]        0.6316              74.8600             0.7479              62             
1              [4032/60000]        0.6519              73.5800             0.7645              63             
1              [4096/60000]        0.9243              73.3200             0.7693              64             
1              [4160/60000]        0.8183              74.6200             0.7444              65             
1              [4224/60000]        0.5871              72.8300             0.7713              66             
1              [4288/60000]        0.8208              75.5500             0.7356              67             
1              [4352/60000]        0.7700              70.8300             0.7724              68             
1              [4416/60000]        0.7195              74.7800             0.7365              69             
1              [4480/60000]        0.6261              74.6700             0.7403              70             
1              [4544/60000]        0.7595              74.3400             0.7385              71             
1              [4608/60000]        0.7217              76.0400             0.7174              72             
1              [4672/60000]        0.8324              75.6700             0.7156              73             
1              [4736/60000]        0.5029              76.1800             0.7104              74             
1              [4800/60000]        0.6680              76.0300             0.7154              75             
1              [4864/60000]        0.6539              75.3400             0.7219              76             
1              [4928/60000]        0.7193              76.2700             0.7054              77             
1              [4992/60000]        0.7786              76.1700             0.7047              78             
1              [5056/60000]        0.6891              75.9200             0.7093              79             
1              [5120/60000]        0.8124              73.6400             0.7266              80             
1              [5184/60000]        0.5991              75.2700             0.7148              81             
1              [5248/60000]        0.5388              75.0500             0.7136              82             
1              [5312/60000]        0.6217              75.4400             0.7057              83             
1              [5376/60000]        0.8587              75.2100             0.7027              84             
1              [5440/60000]        0.6933              75.3700             0.6998              85             
1              [5504/60000]        0.8030              71.8400             0.7362              86             
