Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3894              0
1              [64/60000]          2.4409              21.3800             2.1576              1              
1              [128/60000]         2.1379              29.2900             1.9720              2              
1              [192/60000]         1.9231              41.9600             1.8010              3              
1              [256/60000]         1.8771              49.8700             1.6856              4              
1              [320/60000]         1.6831              56.6500             1.5682              5              
1              [384/60000]         1.5146              57.6900             1.4872              6              
1              [448/60000]         1.4360              62.6800             1.4131              7              
1              [512/60000]         1.3007              61.3800             1.3798              8              
1              [576/60000]         1.5072              61.4800             1.3214              9              
1              [640/60000]         1.4685              59.6100             1.2779              10             
1              [704/60000]         1.2890              53.0800             1.3024              11             
1              [768/60000]         1.3345              66.5500             1.1714              12             
1              [832/60000]         1.2699              65.3100             1.1640              13             
1              [896/60000]         1.1133              66.5200             1.1241              14             
1              [960/60000]         1.0141              68.3600             1.0892              15             
1              [1024/60000]        1.1391              69.8700             1.0613              16             
1              [1088/60000]        1.2122              69.3600             1.0529              17             
1              [1152/60000]        0.9983              68.9700             1.0361              18             
1              [1216/60000]        1.0281              68.3600             1.0519              19             
1              [1280/60000]        1.2676              68.6700             1.0067              20             
1              [1344/60000]        1.0755              70.0900             0.9769              21             
1              [1408/60000]        1.0386              69.6800             0.9633              22             
1              [1472/60000]        1.0102              70.5800             0.9466              23             
1              [1536/60000]        1.1140              70.9900             0.9439              24             
1              [1600/60000]        0.9782              69.3400             0.9562              25             
1              [1664/60000]        0.8982              70.4300             0.9281              26             
1              [1728/60000]        0.9103              69.1300             0.9409              27             
1              [1792/60000]        0.8851              69.5900             0.9392              28             
1              [1856/60000]        0.9417              68.5100             0.9296              29             
1              [1920/60000]        0.9268              70.9300             0.8889              30             
1              [1984/60000]        0.8896              72.1900             0.8664              31             
1              [2048/60000]        1.0132              70.6700             0.8880              32             
1              [2112/60000]        0.9521              71.6500             0.8687              33             
1              [2176/60000]        0.7607              72.2400             0.8536              34             
1              [2240/60000]        0.9120              69.7800             0.8662              35             
1              [2304/60000]        1.0198              70.7000             0.8641              36             
1              [2368/60000]        1.0349              70.3900             0.8620              37             
1              [2432/60000]        0.7469              71.7000             0.8428              38             
1              [2496/60000]        1.0032              71.4300             0.8434              39             
1              [2560/60000]        0.8731              72.2000             0.8422              40             
1              [2624/60000]        1.0273              73.4700             0.8150              41             
1              [2688/60000]        0.7374              73.3800             0.8098              42             
1              [2752/60000]        0.7425              73.5300             0.8080              43             
1              [2816/60000]        0.6925              73.3700             0.8019              44             
1              [2880/60000]        0.8284              73.6300             0.7980              45             
1              [2944/60000]        0.6793              73.4800             0.8007              46             
1              [3008/60000]        0.8222              70.8400             0.8119              47             
1              [3072/60000]        0.7536              74.3900             0.7822              48             
