Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4490              0
1              [64/60000]          2.4581              25.6100             2.1769              1              
1              [128/60000]         2.1313              38.6200             2.0159              2              
1              [192/60000]         1.9808              47.2700             1.8262              3              
1              [256/60000]         1.8163              48.2300             1.7199              4              
1              [320/60000]         1.6962              48.0400             1.6492              5              
1              [384/60000]         1.6355              52.9500             1.5445              6              
1              [448/60000]         1.5338              59.2100             1.4370              7              
1              [512/60000]         1.5363              62.6800             1.3773              8              
1              [576/60000]         1.3476              61.8100             1.3476              9              
1              [640/60000]         1.2976              60.4600             1.2987              10             
1              [704/60000]         1.4056              59.7000             1.2575              11             
1              [768/60000]         1.3045              63.1300             1.2128              12             
1              [832/60000]         1.1122              67.2500             1.1885              13             
1              [896/60000]         1.1762              63.7200             1.1731              14             
1              [960/60000]         1.4120              65.3400             1.1391              15             
1              [1024/60000]        1.1194              62.7000             1.1327              16             
1              [1088/60000]        1.1008              68.8100             1.0699              17             
1              [1152/60000]        0.8816              67.2800             1.0620              18             
1              [1216/60000]        0.9186              70.1700             1.0252              19             
1              [1280/60000]        0.9267              68.6100             1.0266              20             
1              [1344/60000]        1.0024              69.0000             1.0127              21             
1              [1408/60000]        1.1613              70.9600             0.9790              22             
1              [1472/60000]        1.0466              70.8900             0.9663              23             
1              [1536/60000]        1.0668              64.5400             1.0020              24             
1              [1600/60000]        0.9340              70.9200             0.9387              25             
1              [1664/60000]        0.9276              70.2900             0.9411              26             
1              [1728/60000]        1.0674              71.2600             0.9224              27             
1              [1792/60000]        0.9392              71.4700             0.9311              28             
1              [1856/60000]        0.9178              69.7600             0.9139              29             
1              [1920/60000]        0.8757              69.9000             0.9223              30             
1              [1984/60000]        0.8307              70.7200             0.8911              31             
1              [2048/60000]        0.8102              71.6300             0.8743              32             
1              [2112/60000]        0.7808              72.1600             0.8624              33             
1              [2176/60000]        0.6732              72.3700             0.8540              34             
1              [2240/60000]        0.9209              72.3800             0.8492              35             
1              [2304/60000]        0.8716              71.4000             0.8501              36             
1              [2368/60000]        0.7948              69.7000             0.8626              37             
1              [2432/60000]        0.8175              71.5400             0.8536              38             
1              [2496/60000]        0.9188              71.2400             0.8449              39             
1              [2560/60000]        0.8491              72.9800             0.8288              40             
1              [2624/60000]        0.5656              73.0400             0.8175              41             
1              [2688/60000]        0.8975              73.2500             0.8049              42             
1              [2752/60000]        0.8896              72.1200             0.8264              43             
1              [2816/60000]        0.8982              72.7600             0.8146              44             
1              [2880/60000]        0.6336              73.3100             0.8035              45             
1              [2944/60000]        0.7713              73.1800             0.8136              46             
1              [3008/60000]        0.7733              74.1300             0.7842              47             
1              [3072/60000]        0.7983              73.2600             0.7851              48             
1              [3136/60000]        0.6196              73.3500             0.7833              49             
1              [3200/60000]        0.6461              73.8400             0.7850              50             
1              [3264/60000]        0.7975              74.1200             0.7731              51             
1              [3328/60000]        0.8082              73.8400             0.7683              52             
1              [3392/60000]        0.5879              74.6700             0.7570              53             
1              [3456/60000]        0.8330              74.9600             0.7527              54             
1              [3520/60000]        0.5897              74.1400             0.7594              55             
1              [3584/60000]        0.6848              74.5600             0.7476              56             
1              [3648/60000]        0.6823              73.5300             0.7704              57             
1              [3712/60000]        0.8529              74.8200             0.7434              58             
1              [3776/60000]        0.5555              73.6600             0.7557              59             
1              [3840/60000]        0.7408              73.1800             0.7500              60             
1              [3904/60000]        0.7693              74.6800             0.7383              61             
1              [3968/60000]        0.7612              75.0100             0.7285              62             
1              [4032/60000]        0.8808              67.7700             0.8223              63             
1              [4096/60000]        0.6503              75.3700             0.7234              64             
1              [4160/60000]        0.8105              74.5300             0.7441              65             
1              [4224/60000]        0.7136              75.0800             0.7278              66             
1              [4288/60000]        0.8229              72.8800             0.7617              67             
1              [4352/60000]        0.6612              75.6100             0.7205              68             
1              [4416/60000]        0.6635              73.3600             0.7325              69             
1              [4480/60000]        0.5865              74.8000             0.7227              70             
1              [4544/60000]        0.6662              74.5800             0.7263              71             
1              [4608/60000]        0.5764              75.0300             0.7256              72             
1              [4672/60000]        0.6836              75.3300             0.7137              73             
1              [4736/60000]        0.6670              75.7200             0.7110              74             
1              [4800/60000]        0.7101              76.0800             0.7000              75             
1              [4864/60000]        0.5822              75.7500             0.7005              76             
1              [4928/60000]        0.6078              75.6000             0.7042              77             
1              [4992/60000]        0.7681              76.1600             0.6965              78             
1              [5056/60000]        0.6660              76.0600             0.6946              79             
1              [5120/60000]        0.7200              75.1400             0.7039              80             
1              [5184/60000]        0.6565              75.8400             0.6912              81             
1              [5248/60000]        0.6104              75.7400             0.7015              82             
1              [5312/60000]        0.6947              76.5000             0.6817              83             
1              [5376/60000]        0.5695              75.0900             0.6929              84             
1              [5440/60000]        0.5074              76.1700             0.6800              85             
1              [5504/60000]        0.7050              75.8700             0.6874              86             
1              [5568/60000]        0.5829              75.9300             0.6873              87             
1              [5632/60000]        0.5389              75.4900             0.6971              88             
1              [5696/60000]        0.7567              76.2500             0.6890              89             
1              [5760/60000]        0.8168              75.4400             0.6829              90             
1              [5824/60000]        0.7246              75.5100             0.6858              91             
1              [5888/60000]        0.6705              76.5000             0.6710              92             
1              [5952/60000]        0.7618              76.8500             0.6686              93             
1              [6016/60000]        0.6460              73.4300             0.6985              94             
1              [6080/60000]        0.8215              76.8500             0.6721              95             
1              [6144/60000]        0.6416              77.1300             0.6633              96             
1              [6208/60000]        0.6304              76.2200             0.6805              97             
1              [6272/60000]        0.5797              76.6000             0.6679              98             
