Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4380              0
1              [64/60000]          2.3979              28.1200             2.1773              1              
1              [128/60000]         2.1526              36.2500             1.9889              2              
1              [192/60000]         2.0088              41.3200             1.8761              3              
1              [256/60000]         1.9129              49.1500             1.7129              4              
1              [320/60000]         1.7469              51.4300             1.5837              5              
1              [384/60000]         1.5934              52.6800             1.5138              6              
1              [448/60000]         1.6271              53.0800             1.4603              7              
1              [512/60000]         1.5581              57.7800             1.3776              8              
1              [576/60000]         1.3470              65.0300             1.3133              9              
1              [640/60000]         1.3726              65.4300             1.2772              10             
1              [704/60000]         1.1926              66.0000             1.2330              11             
1              [768/60000]         1.3088              64.5000             1.2135              12             
1              [832/60000]         1.1913              68.5000             1.1644              13             
1              [896/60000]         1.1011              66.3900             1.1336              14             
1              [960/60000]         1.0978              65.3500             1.1194              15             
1              [1024/60000]        1.1485              70.2600             1.0774              16             
1              [1088/60000]        1.1309              67.4300             1.0737              17             
1              [1152/60000]        1.2020              66.4000             1.0766              18             
1              [1216/60000]        1.2625              67.3600             1.0487              19             
1              [1280/60000]        1.0220              70.8900             1.0044              20             
1              [1344/60000]        1.0193              69.5000             1.0169              21             
1              [1408/60000]        1.1648              70.8400             0.9959              22             
1              [1472/60000]        1.0317              68.3100             0.9932              23             
1              [1536/60000]        1.0409              71.0500             0.9530              24             
1              [1600/60000]        1.0425              71.8800             0.9390              25             
1              [1664/60000]        0.9225              72.9900             0.9291              26             
1              [1728/60000]        0.7860              71.7100             0.9259              27             
1              [1792/60000]        1.0036              69.6300             0.9233              28             
1              [1856/60000]        0.9298              72.3400             0.9129              29             
1              [1920/60000]        1.0743              70.5700             0.9167              30             
1              [1984/60000]        0.8202              72.6400             0.8900              31             
1              [2048/60000]        0.9847              71.9800             0.8810              32             
1              [2112/60000]        0.7545              73.0000             0.8670              33             
1              [2176/60000]        1.0098              73.2800             0.8634              34             
1              [2240/60000]        0.7258              70.6800             0.8765              35             
1              [2304/60000]        0.9204              74.1500             0.8449              36             
1              [2368/60000]        0.9272              73.2500             0.8506              37             
1              [2432/60000]        0.7917              71.0400             0.8645              38             
1              [2496/60000]        0.7745              70.8900             0.8611              39             
1              [2560/60000]        0.9708              74.4700             0.8227              40             
1              [2624/60000]        0.8576              73.2300             0.8347              41             
1              [2688/60000]        0.7430              74.9200             0.8182              42             
1              [2752/60000]        0.7987              73.9100             0.8196              43             
1              [2816/60000]        0.6944              74.5000             0.8032              44             
1              [2880/60000]        0.8946              72.7800             0.8140              45             
1              [2944/60000]        0.6174              71.9600             0.8183              46             
1              [3008/60000]        0.8491              69.2900             0.8702              47             
1              [3072/60000]        0.7776              74.4100             0.7944              48             
1              [3136/60000]        0.7267              74.3000             0.7818              49             
1              [3200/60000]        0.7674              73.8600             0.7881              50             
1              [3264/60000]        0.7869              72.3800             0.8002              51             
1              [3328/60000]        0.9035              72.4300             0.7950              52             
1              [3392/60000]        0.7852              74.7100             0.7705              53             
1              [3456/60000]        0.7768              73.6100             0.7862              54             
1              [3520/60000]        0.8579              74.3500             0.7719              55             
1              [3584/60000]        0.8049              74.0500             0.7691              56             
1              [3648/60000]        0.9479              74.3200             0.7661              57             
1              [3712/60000]        0.8666              74.7100             0.7490              58             
1              [3776/60000]        0.6028              72.6800             0.7659              59             
1              [3840/60000]        0.6537              74.0400             0.7585              60             
1              [3904/60000]        0.7897              74.2800             0.7575              61             
1              [3968/60000]        0.6447              75.2100             0.7432              62             
1              [4032/60000]        0.6539              74.7000             0.7470              63             
1              [4096/60000]        0.5919              73.8400             0.7632              64             
1              [4160/60000]        0.7126              75.5900             0.7364              65             
1              [4224/60000]        0.8886              75.0600             0.7409              66             
1              [4288/60000]        0.8274              73.9400             0.7621              67             
1              [4352/60000]        0.7833              75.0000             0.7406              68             
1              [4416/60000]        0.6883              75.1100             0.7321              69             
1              [4480/60000]        0.7810              75.5300             0.7235              70             
