Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2508              0
1              [64/60000]          2.2340              35.8500             2.0530              1              
1              [128/60000]         1.9771              44.9800             1.8679              2              
1              [192/60000]         1.9696              51.9800             1.7510              3              
1              [256/60000]         1.9087              53.3000             1.6304              4              
1              [320/60000]         1.6799              58.7800             1.5530              5              
1              [384/60000]         1.5349              58.3200             1.4854              6              
1              [448/60000]         1.4756              64.2300             1.3941              7              
1              [512/60000]         1.3869              60.5300             1.3521              8              
1              [576/60000]         1.3749              64.3900             1.2935              9              
1              [640/60000]         1.3203              63.1000             1.2783              10             
1              [704/60000]         1.3113              66.8400             1.2122              11             
1              [768/60000]         1.2383              59.6500             1.2313              12             
1              [832/60000]         1.2668              65.1000             1.1736              13             
1              [896/60000]         1.1745              67.4100             1.1294              14             
1              [960/60000]         1.0802              67.3700             1.0973              15             
1              [1024/60000]        1.0896              67.9000             1.0843              16             
1              [1088/60000]        1.0951              68.2600             1.0639              17             
1              [1152/60000]        1.0881              69.4800             1.0471              18             
1              [1216/60000]        1.0700              70.7000             1.0201              19             
1              [1280/60000]        1.0252              69.9000             1.0101              20             
1              [1344/60000]        0.9733              70.1300             0.9905              21             
1              [1408/60000]        1.1039              71.0300             0.9831              22             
1              [1472/60000]        0.9998              71.4600             0.9681              23             
1              [1536/60000]        0.8325              69.2500             0.9657              24             
1              [1600/60000]        0.9349              69.5000             0.9545              25             
1              [1664/60000]        0.7981              69.8300             0.9318              26             
1              [1728/60000]        0.8133              69.6600             0.9362              27             
1              [1792/60000]        0.9842              71.1100             0.9167              28             
1              [1856/60000]        0.8225              71.8200             0.8952              29             
1              [1920/60000]        0.8848              71.9200             0.8937              30             
1              [1984/60000]        0.8796              71.8200             0.8842              31             
1              [2048/60000]        0.8018              71.9500             0.8808              32             
1              [2112/60000]        0.8819              72.8100             0.8628              33             
1              [2176/60000]        0.8811              68.9700             0.8927              34             
1              [2240/60000]        0.8374              71.4800             0.8599              35             
1              [2304/60000]        0.7951              69.2000             0.8695              36             
1              [2368/60000]        0.7868              72.8500             0.8367              37             
1              [2432/60000]        0.9058              73.3900             0.8330              38             
1              [2496/60000]        0.7990              72.3900             0.8434              39             
1              [2560/60000]        0.8381              70.8100             0.8658              40             
1              [2624/60000]        0.9047              73.8200             0.8198              41             
1              [2688/60000]        0.9426              72.7500             0.8213              42             
