Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2158              0
1              [64/60000]          2.2346              36.7600             2.0303              1              
1              [128/60000]         2.0065              36.6300             1.8762              2              
1              [192/60000]         1.8809              47.1600             1.7472              3              
1              [256/60000]         1.7771              48.8600             1.6130              4              
1              [320/60000]         1.6793              47.8200             1.5482              5              
1              [384/60000]         1.3859              52.4800             1.4831              6              
1              [448/60000]         1.3287              53.9400             1.4121              7              
1              [512/60000]         1.4769              63.0000             1.3332              8              
1              [576/60000]         1.4653              61.7300             1.2903              9              
1              [640/60000]         1.1794              61.8900             1.2553              10             
1              [704/60000]         1.2716              66.3100             1.1906              11             
1              [768/60000]         1.1621              64.9200             1.1677              12             
1              [832/60000]         0.9507              64.1100             1.1443              13             
1              [896/60000]         1.0115              65.4400             1.1109              14             
1              [960/60000]         1.0141              67.0000             1.0802              15             
1              [1024/60000]        0.9822              67.5400             1.0592              16             
1              [1088/60000]        1.1193              67.5800             1.0500              17             
1              [1152/60000]        0.9845              67.6000             1.0375              18             
1              [1216/60000]        1.0992              68.7200             1.0080              19             
1              [1280/60000]        0.9686              67.5700             1.0073              20             
1              [1344/60000]        1.0800              68.8200             0.9891              21             
1              [1408/60000]        1.0140              68.6100             0.9869              22             
1              [1472/60000]        1.0438              65.3700             1.0028              23             
1              [1536/60000]        1.1231              69.3100             0.9667              24             
1              [1600/60000]        0.9401              68.2900             0.9740              25             
1              [1664/60000]        1.0556              67.4000             0.9909              26             
1              [1728/60000]        1.0701              69.4500             0.9296              27             
1              [1792/60000]        1.0605              70.3900             0.9139              28             
1              [1856/60000]        0.7376              71.2600             0.8959              29             
1              [1920/60000]        0.8844              69.0700             0.9198              30             
1              [1984/60000]        0.8536              69.5300             0.9222              31             
1              [2048/60000]        1.0217              71.4800             0.8849              32             
1              [2112/60000]        0.8516              70.4900             0.8853              33             
1              [2176/60000]        1.0073              72.1500             0.8675              34             
1              [2240/60000]        0.8427              70.8100             0.8774              35             
1              [2304/60000]        0.9688              72.2500             0.8550              36             
1              [2368/60000]        0.9835              73.3000             0.8416              37             
1              [2432/60000]        0.7165              73.4900             0.8417              38             
1              [2496/60000]        0.8912              72.1200             0.8486              39             
1              [2560/60000]        0.7817              73.3400             0.8252              40             
1              [2624/60000]        0.8951              71.3100             0.8437              41             
1              [2688/60000]        0.7685              74.0800             0.8113              42             
1              [2752/60000]        0.8536              72.6900             0.8178              43             
1              [2816/60000]        0.7842              70.8600             0.8360              44             
1              [2880/60000]        0.9788              72.6100             0.8119              45             
1              [2944/60000]        0.7473              73.3900             0.7923              46             
1              [3008/60000]        0.6437              72.5800             0.8038              47             
1              [3072/60000]        0.9334              72.5000             0.8093              48             
1              [3136/60000]        0.8928              73.8000             0.7900              49             
1              [3200/60000]        0.7488              73.7400             0.7863              50             
1              [3264/60000]        0.7719              74.0300             0.7758              51             
1              [3328/60000]        0.6671              73.8500             0.7832              52             
1              [3392/60000]        0.7193              73.8600             0.7802              53             
1              [3456/60000]        0.6768              74.2000             0.7652              54             
1              [3520/60000]        0.6934              73.7500             0.7619              55             
1              [3584/60000]        0.7321              74.9200             0.7526              56             
1              [3648/60000]        0.6833              72.6400             0.7735              57             
1              [3712/60000]        0.8239              73.3300             0.7665              58             
1              [3776/60000]        0.7856              73.4600             0.7593              59             
1              [3840/60000]        0.8199              75.5200             0.7409              60             
1              [3904/60000]        0.7303              74.4000             0.7512              61             
1              [3968/60000]        0.6655              74.9500             0.7319              62             
1              [4032/60000]        0.6538              74.4800             0.7386              63             
1              [4096/60000]        0.9019              75.1400             0.7298              64             
1              [4160/60000]        0.8344              73.4600             0.7552              65             
1              [4224/60000]        0.7731              75.5000             0.7229              66             
1              [4288/60000]        0.6343              75.6800             0.7202              67             
1              [4352/60000]        0.7147              73.5000             0.7463              68             
1              [4416/60000]        0.7610              75.9300             0.7148              69             
1              [4480/60000]        0.5635              75.5900             0.7184              70             
1              [4544/60000]        0.5268              76.3000             0.7081              71             
1              [4608/60000]        0.7967              75.9200             0.7165              72             
1              [4672/60000]        0.6189              75.6900             0.7149              73             
1              [4736/60000]        0.7713              75.7700             0.7091              74             
1              [4800/60000]        0.6362              76.0600             0.7050              75             
1              [4864/60000]        0.6650              75.0400             0.7126              76             
1              [4928/60000]        0.5638              75.6000             0.7085              77             
1              [4992/60000]        0.6608              76.3600             0.6917              78             
1              [5056/60000]        0.5718              76.5700             0.6978              79             
1              [5120/60000]        0.6387              76.5600             0.6943              80             
1              [5184/60000]        0.7260              76.2900             0.7013              81             
1              [5248/60000]        0.7294              76.5800             0.6952              82             
1              [5312/60000]        0.7571              76.1400             0.6942              83             
1              [5376/60000]        0.7692              77.1400             0.6809              84             
1              [5440/60000]        0.6380              76.0000             0.6919              85             
1              [5504/60000]        0.7070              77.3100             0.6773              86             
1              [5568/60000]        0.6702              76.6800             0.6766              87             
1              [5632/60000]        0.6331              76.7900             0.6850              88             
1              [5696/60000]        0.6236              76.8400             0.6766              89             
1              [5760/60000]        0.6561              76.2700             0.6798              90             
1              [5824/60000]        0.4496              77.0600             0.6731              91             
1              [5888/60000]        0.6454              76.0900             0.6819              92             
1              [5952/60000]        0.6063              75.8200             0.6798              93             
1              [6016/60000]        0.7204              77.2900             0.6651              94             
1              [6080/60000]        0.5316              75.9600             0.6817              95             
1              [6144/60000]        0.6204              76.6600             0.6774              96             
1              [6208/60000]        0.6094              75.4200             0.6781              97             
1              [6272/60000]        0.6880              75.1400             0.6822              98             
1              [6336/60000]        0.5788              75.6300             0.6901              99             
1              [6400/60000]        0.5887              75.9500             0.6830              100            
1              [6464/60000]        0.5409              75.7100             0.6958              101            
1              [6528/60000]        0.6669              76.9200             0.6576              102            
1              [6592/60000]        0.7381              76.5600             0.6601              103            
1              [6656/60000]        0.5913              76.2800             0.6638              104            
1              [6720/60000]        0.6032              75.7600             0.6656              105            
1              [6784/60000]        0.5746              76.4800             0.6616              106            
1              [6848/60000]        0.5436              77.6800             0.6455              107            
1              [6912/60000]        0.5865              77.0300             0.6571              108            
1              [6976/60000]        0.7368              76.6000             0.6632              109            
1              [7040/60000]        0.6318              75.9100             0.6875              110            
1              [7104/60000]        0.9407              77.5800             0.6484              111            
1              [7168/60000]        0.5494              77.3200             0.6501              112            
1              [7232/60000]        0.6658              77.5000             0.6443              113            
1              [7296/60000]        0.7119              77.5200             0.6455              114            
1              [7360/60000]        0.7401              78.0500             0.6321              115            
1              [7424/60000]        0.8846              76.2300             0.6554              116            
1              [7488/60000]        0.6820              77.3000             0.6464              117            
1              [7552/60000]        0.7486              77.6400             0.6518              118            
1              [7616/60000]        0.7218              77.8600             0.6436              119            
1              [7680/60000]        0.6028              77.4700             0.6508              120            
