Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3248              0
1              [64/60000]          2.2742              24.7200             2.0950              1              
1              [128/60000]         2.0348              34.6800             1.9298              2              
1              [192/60000]         1.9029              44.6500             1.7692              3              
1              [256/60000]         1.8185              48.8600             1.6712              4              
1              [320/60000]         1.6640              58.3500             1.5482              5              
1              [384/60000]         1.5057              58.7500             1.4608              6              
1              [448/60000]         1.3594              58.8100             1.3917              7              
1              [512/60000]         1.4116              64.5500             1.3187              8              
1              [576/60000]         1.2659              65.1100             1.2693              9              
1              [640/60000]         1.3053              63.7400             1.2170              10             
1              [704/60000]         1.2189              64.8200             1.1922              11             
1              [768/60000]         1.2619              63.2700             1.2113              12             
1              [832/60000]         1.2378              66.7700             1.1431              13             
1              [896/60000]         1.2132              66.0700             1.1178              14             
1              [960/60000]         1.0840              66.7700             1.0914              15             
1              [1024/60000]        1.1053              68.5000             1.0632              16             
1              [1088/60000]        1.0881              69.0200             1.0351              17             
1              [1152/60000]        0.9849              70.5800             1.0096              18             
1              [1216/60000]        0.9868              69.9600             0.9961              19             
1              [1280/60000]        1.1175              68.2500             0.9961              20             
1              [1344/60000]        0.8169              70.1100             0.9687              21             
1              [1408/60000]        0.8794              68.5900             0.9759              22             
1              [1472/60000]        0.8892              67.7800             0.9745              23             
1              [1536/60000]        1.0491              69.2600             0.9414              24             
1              [1600/60000]        0.9325              71.5700             0.9280              25             
1              [1664/60000]        0.7538              71.7500             0.9082              26             
1              [1728/60000]        1.0257              72.2200             0.9026              27             
1              [1792/60000]        0.7579              71.2800             0.8963              28             
1              [1856/60000]        0.9319              69.1500             0.9198              29             
1              [1920/60000]        0.7656              71.3900             0.8916              30             
1              [1984/60000]        0.9564              71.5000             0.8768              31             
1              [2048/60000]        0.8615              72.0200             0.8629              32             
1              [2112/60000]        1.0111              68.7300             0.8729              33             
1              [2176/60000]        0.6485              71.8800             0.8450              34             
1              [2240/60000]        0.9427              68.2300             0.8847              35             
1              [2304/60000]        1.0328              66.4200             0.8964              36             
1              [2368/60000]        0.8996              72.9100             0.8384              37             
1              [2432/60000]        0.7771              73.4000             0.8193              38             
1              [2496/60000]        0.7354              71.1300             0.8568              39             
1              [2560/60000]        0.6739              73.4500             0.8054              40             
1              [2624/60000]        0.6955              73.4400             0.7972              41             
1              [2688/60000]        0.6524              72.9000             0.8099              42             
1              [2752/60000]        0.6869              73.1600             0.7932              43             
1              [2816/60000]        0.8887              73.5500             0.7888              44             
1              [2880/60000]        0.7994              72.9100             0.7878              45             
1              [2944/60000]        0.6849              73.9300             0.7723              46             
1              [3008/60000]        0.8923              70.7000             0.8219              47             
1              [3072/60000]        0.8401              74.1500             0.7674              48             
1              [3136/60000]        0.7825              74.4100             0.7689              49             
1              [3200/60000]        0.6790              73.8900             0.7679              50             
1              [3264/60000]        0.9540              73.0100             0.7762              51             
1              [3328/60000]        0.6594              73.9800             0.7590              52             
1              [3392/60000]        0.7202              73.7700             0.7748              53             
1              [3456/60000]        0.7826              74.5800             0.7580              54             
1              [3520/60000]        0.7695              75.4100             0.7438              55             
1              [3584/60000]        0.7973              74.7700             0.7441              56             
1              [3648/60000]        0.7686              74.5300             0.7503              57             
1              [3712/60000]        0.6593              75.4800             0.7282              58             
1              [3776/60000]        0.5323              74.9100             0.7322              59             
1              [3840/60000]        0.6864              74.9500             0.7317              60             
1              [3904/60000]        0.5133              74.5600             0.7427              61             
1              [3968/60000]        0.8162              75.5200             0.7208              62             
1              [4032/60000]        0.5345              73.2500             0.7462              63             
1              [4096/60000]        0.6582              72.3000             0.7481              64             
1              [4160/60000]        0.7140              74.2900             0.7324              65             
1              [4224/60000]        0.6227              75.3700             0.7230              66             
1              [4288/60000]        0.7129              74.8000             0.7202              67             
1              [4352/60000]        0.7591              72.2400             0.7583              68             
1              [4416/60000]        0.7122              71.1800             0.7436              69             
