Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2702              0
1              [64/60000]          2.2183              31.4100             2.0535              1              
1              [128/60000]         2.0996              37.2600             1.8674              2              
1              [192/60000]         1.7959              41.1300             1.7713              3              
1              [256/60000]         1.8234              52.0800             1.6190              4              
1              [320/60000]         1.5895              51.9200             1.5407              5              
1              [384/60000]         1.4074              49.8800             1.4674              6              
1              [448/60000]         1.4742              59.5800             1.3858              7              
1              [512/60000]         1.4835              60.7100             1.3428              8              
1              [576/60000]         1.3720              61.8100             1.2941              9              
1              [640/60000]         1.2311              61.6600             1.2550              10             
1              [704/60000]         1.2122              58.3100             1.2413              11             
1              [768/60000]         1.2079              60.9400             1.2072              12             
1              [832/60000]         1.2080              67.8000             1.1420              13             
1              [896/60000]         1.1097              65.8800             1.1403              14             
1              [960/60000]         1.0735              68.0100             1.1006              15             
1              [1024/60000]        1.2462              67.8500             1.0880              16             
1              [1088/60000]        1.0682              68.1000             1.0644              17             
1              [1152/60000]        1.0822              68.8800             1.0414              18             
1              [1216/60000]        0.9284              68.1100             1.0250              19             
1              [1280/60000]        0.9897              65.6800             1.0338              20             
1              [1344/60000]        0.9947              69.6700             0.9885              21             
1              [1408/60000]        0.8866              69.4900             0.9956              22             
1              [1472/60000]        0.8002              70.0300             0.9591              23             
1              [1536/60000]        0.9045              71.3000             0.9390              24             
1              [1600/60000]        1.1411              69.2200             0.9430              25             
1              [1664/60000]        1.1160              71.7400             0.9257              26             
1              [1728/60000]        0.8980              72.0100             0.9192              27             
1              [1792/60000]        0.7925              71.0300             0.9052              28             
1              [1856/60000]        0.7306              72.1100             0.8931              29             
1              [1920/60000]        0.8425              69.9200             0.9100              30             
1              [1984/60000]        0.7622              69.2400             0.9164              31             
1              [2048/60000]        0.6983              72.4400             0.8763              32             
1              [2112/60000]        0.7871              69.7800             0.8867              33             
1              [2176/60000]        1.0386              72.4800             0.8598              34             
1              [2240/60000]        0.9604              71.6200             0.8597              35             
1              [2304/60000]        0.8990              72.3200             0.8519              36             
1              [2368/60000]        0.8589              73.2800             0.8455              37             
1              [2432/60000]        0.8471              72.9900             0.8420              38             
1              [2496/60000]        0.8497              73.3000             0.8363              39             
1              [2560/60000]        0.7058              73.6000             0.8300              40             
1              [2624/60000]        0.5935              72.4800             0.8255              41             
1              [2688/60000]        0.8502              72.6300             0.8270              42             
1              [2752/60000]        0.9772              74.3600             0.8025              43             
1              [2816/60000]        0.8358              70.4900             0.8308              44             
1              [2880/60000]        0.8003              74.7800             0.7903              45             
1              [2944/60000]        0.7474              72.4200             0.8133              46             
1              [3008/60000]        0.9546              73.7300             0.7908              47             
1              [3072/60000]        0.8396              73.8900             0.7959              48             
1              [3136/60000]        0.7045              73.9600             0.7928              49             
1              [3200/60000]        0.7703              74.0300             0.7878              50             
1              [3264/60000]        0.9589              71.2400             0.8099              51             
1              [3328/60000]        1.0428              69.7400             0.8311              52             
1              [3392/60000]        0.7367              74.2200             0.7707              53             
1              [3456/60000]        0.9805              74.8200             0.7648              54             
1              [3520/60000]        0.6592              75.5400             0.7539              55             
1              [3584/60000]        0.6340              74.4800             0.7606              56             
1              [3648/60000]        0.8499              74.6200             0.7608              57             
1              [3712/60000]        0.7334              74.6100             0.7593              58             
1              [3776/60000]        0.7423              75.8000             0.7420              59             
1              [3840/60000]        0.8484              74.8200             0.7511              60             
1              [3904/60000]        0.7127              75.2700             0.7479              61             
1              [3968/60000]        0.6620              75.4500             0.7463              62             
1              [4032/60000]        0.7599              74.2200             0.7525              63             
1              [4096/60000]        0.7649              73.9000             0.7499              64             
1              [4160/60000]        0.6682              74.9800             0.7347              65             
1              [4224/60000]        0.7648              74.2600             0.7401              66             
1              [4288/60000]        0.6984              74.9000             0.7279              67             
1              [4352/60000]        0.7831              74.0500             0.7330              68             
1              [4416/60000]        0.7533              76.6700             0.7103              69             
1              [4480/60000]        0.8080              76.3600             0.7213              70             
1              [4544/60000]        0.7617              74.8900             0.7298              71             
1              [4608/60000]        0.6603              76.5500             0.7060              72             
1              [4672/60000]        0.6239              76.1300             0.7152              73             
1              [4736/60000]        0.9835              73.9700             0.7335              74             
1              [4800/60000]        0.7490              76.3100             0.7103              75             
1              [4864/60000]        0.6602              74.3500             0.7349              76             
1              [4928/60000]        0.8572              76.0700             0.7106              77             
1              [4992/60000]        0.7345              75.2500             0.7227              78             
1              [5056/60000]        0.6469              77.0300             0.6968              79             
1              [5120/60000]        0.6341              76.0800             0.7013              80             
1              [5184/60000]        0.7820              76.4700             0.7026              81             
1              [5248/60000]        0.5915              74.8800             0.7064              82             
1              [5312/60000]        0.7242              75.9800             0.6977              83             
1              [5376/60000]        0.9124              77.0700             0.6825              84             
1              [5440/60000]        0.6633              77.2800             0.6851              85             
1              [5504/60000]        0.6443              77.2300             0.6769              86             
1              [5568/60000]        0.7774              76.8400             0.6850              87             
1              [5632/60000]        0.7997              77.0100             0.6810              88             
1              [5696/60000]        0.8834              76.5700             0.6949              89             
1              [5760/60000]        0.6870              75.5000             0.6949              90             
1              [5824/60000]        0.5817              76.7700             0.6758              91             
1              [5888/60000]        0.5950              76.5500             0.6834              92             
1              [5952/60000]        0.7142              76.8300             0.6843              93             
1              [6016/60000]        0.4383              75.5900             0.7078              94             
1              [6080/60000]        0.5986              76.7800             0.6789              95             
1              [6144/60000]        0.8030              77.0700             0.6838              96             
1              [6208/60000]        0.7793              75.8700             0.6919              97             
1              [6272/60000]        0.7269              77.3900             0.6674              98             
1              [6336/60000]        0.5714              76.4200             0.6821              99             
1              [6400/60000]        0.5712              76.4000             0.6795              100            
1              [6464/60000]        0.5563              77.5600             0.6641              101            
1              [6528/60000]        0.5350              77.9300             0.6584              102            
1              [6592/60000]        0.8350              76.3300             0.6824              103            
1              [6656/60000]        0.5071              76.6600             0.6788              104            
1              [6720/60000]        0.6008              76.4500             0.6773              105            
1              [6784/60000]        0.9175              75.1400             0.6849              106            
1              [6848/60000]        0.7117              76.3100             0.6783              107            
1              [6912/60000]        0.7051              77.8400             0.6574              108            
1              [6976/60000]        0.6830              76.9700             0.6649              109            
1              [7040/60000]        0.5585              76.9700             0.6685              110            
1              [7104/60000]        0.8403              77.9100             0.6492              111            
