Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2689              0
1              [64/60000]          2.2667              25.2300             2.0534              1              
1              [128/60000]         2.0518              36.4600             1.8981              2              
1              [192/60000]         2.0185              46.9900             1.7474              3              
1              [256/60000]         1.6888              42.7300             1.6499              4              
1              [320/60000]         1.6901              51.5100             1.5487              5              
1              [384/60000]         1.5382              57.1800             1.4863              6              
1              [448/60000]         1.5607              53.4500             1.4172              7              
1              [512/60000]         1.4031              60.6900             1.3370              8              
1              [576/60000]         1.4129              62.6300             1.2894              9              
1              [640/60000]         1.3265              60.5800             1.2650              10             
1              [704/60000]         1.3010              55.3700             1.2635              11             
1              [768/60000]         1.1966              65.6800             1.1864              12             
1              [832/60000]         1.0334              66.4900             1.1488              13             
1              [896/60000]         1.2100              64.7500             1.1333              14             
1              [960/60000]         1.1644              65.3500             1.1076              15             
1              [1024/60000]        1.1848              68.9300             1.0711              16             
1              [1088/60000]        0.9935              67.6700             1.0646              17             
1              [1152/60000]        1.0000              68.6400             1.0361              18             
1              [1216/60000]        1.0250              70.0400             1.0118              19             
1              [1280/60000]        1.0065              67.6100             1.0101              20             
1              [1344/60000]        0.8198              68.4800             1.0107              21             
1              [1408/60000]        1.1395              66.9300             0.9810              22             
1              [1472/60000]        0.8755              68.7300             0.9785              23             
1              [1536/60000]        0.9845              70.5600             0.9617              24             
1              [1600/60000]        0.8640              68.7100             0.9553              25             
1              [1664/60000]        0.9235              67.8700             0.9552              26             
1              [1728/60000]        0.9169              68.1100             0.9386              27             
1              [1792/60000]        0.9432              70.8400             0.9274              28             
1              [1856/60000]        0.8907              70.2400             0.9082              29             
1              [1920/60000]        0.8060              70.2300             0.9113              30             
1              [1984/60000]        1.0640              70.9800             0.8962              31             
1              [2048/60000]        0.9234              69.6100             0.8951              32             
1              [2112/60000]        0.7586              71.3600             0.8660              33             
1              [2176/60000]        0.8290              71.2400             0.8623              34             
1              [2240/60000]        0.9750              71.1200             0.8753              35             
1              [2304/60000]        1.0100              70.1000             0.8821              36             
1              [2368/60000]        0.8923              70.0700             0.8754              37             
1              [2432/60000]        0.6560              69.7500             0.8615              38             
1              [2496/60000]        0.7266              71.5200             0.8418              39             
1              [2560/60000]        0.8816              72.6800             0.8296              40             
1              [2624/60000]        0.8088              71.8500             0.8295              41             
1              [2688/60000]        0.9352              72.0200             0.8276              42             
1              [2752/60000]        0.8692              72.4600             0.8205              43             
1              [2816/60000]        0.7514              72.3900             0.8191              44             
1              [2880/60000]        0.5266              72.5400             0.8176              45             
1              [2944/60000]        0.7551              71.7600             0.8083              46             
1              [3008/60000]        0.7538              73.0000             0.7987              47             
1              [3072/60000]        0.6906              72.8600             0.7944              48             
1              [3136/60000]        0.6808              73.4200             0.7789              49             
1              [3200/60000]        0.7331              72.6400             0.7850              50             
1              [3264/60000]        0.8782              72.4800             0.7818              51             
1              [3328/60000]        0.7453              72.3300             0.7834              52             
1              [3392/60000]        0.9383              72.4000             0.7880              53             
1              [3456/60000]        0.7944              71.6100             0.7979              54             
1              [3520/60000]        1.0005              74.2700             0.7594              55             
1              [3584/60000]        0.7554              74.4000             0.7563              56             
1              [3648/60000]        0.6430              74.1400             0.7555              57             
1              [3712/60000]        0.8062              72.7000             0.7822              58             
1              [3776/60000]        0.8104              73.7800             0.7568              59             
1              [3840/60000]        0.6641              71.9100             0.7929              60             
1              [3904/60000]        0.7686              73.6700             0.7611              61             
1              [3968/60000]        1.0002              73.2300             0.7721              62             
1              [4032/60000]        0.8560              72.6100             0.7633              63             
1              [4096/60000]        0.7798              73.0700             0.7607              64             
1              [4160/60000]        0.6807              74.2100             0.7387              65             
1              [4224/60000]        0.6441              74.5200             0.7317              66             
1              [4288/60000]        0.9292              74.5500             0.7320              67             
1              [4352/60000]        0.7713              74.8100             0.7265              68             
1              [4416/60000]        0.7547              74.6500             0.7245              69             
1              [4480/60000]        0.8449              73.0200             0.7496              70             
1              [4544/60000]        0.7527              73.1300             0.7576              71             
1              [4608/60000]        0.7393              74.1600             0.7351              72             
1              [4672/60000]        0.7245              74.8400             0.7308              73             
1              [4736/60000]        0.7355              74.8000             0.7317              74             
1              [4800/60000]        0.7629              74.1900             0.7220              75             
1              [4864/60000]        0.7097              74.7000             0.7193              76             
1              [4928/60000]        0.5568              75.0900             0.7110              77             
1              [4992/60000]        0.7668              74.2400             0.7275              78             
1              [5056/60000]        0.7812              73.8300             0.7263              79             
1              [5120/60000]        0.7476              72.2600             0.7509              80             
1              [5184/60000]        0.8205              76.0700             0.7010              81             
1              [5248/60000]        0.7039              71.5100             0.7703              82             
1              [5312/60000]        0.9678              75.6000             0.7026              83             
1              [5376/60000]        0.5964              75.8200             0.7013              84             
1              [5440/60000]        0.7370              76.5200             0.6870              85             
1              [5504/60000]        0.5882              73.5600             0.7142              86             
1              [5568/60000]        0.6861              75.9500             0.6929              87             
1              [5632/60000]        0.6187              75.9700             0.6852              88             
1              [5696/60000]        0.6399              75.9500             0.6888              89             
1              [5760/60000]        0.5570              75.5700             0.6893              90             
1              [5824/60000]        0.8920              75.0700             0.7068              91             
1              [5888/60000]        0.8998              76.3800             0.6825              92             
1              [5952/60000]        0.6552              76.7100             0.6752              93             
1              [6016/60000]        0.6760              76.5500             0.6788              94             
1              [6080/60000]        0.6588              76.6700             0.6731              95             
1              [6144/60000]        0.6298              75.8200             0.6915              96             
1              [6208/60000]        0.5500              74.9200             0.6999              97             
1              [6272/60000]        0.7449              76.5200             0.6772              98             
1              [6336/60000]        0.5861              76.3200             0.6778              99             
1              [6400/60000]        0.8347              76.3500             0.6697              100            
1              [6464/60000]        0.8307              75.9400             0.6931              101            
1              [6528/60000]        0.4825              76.2200             0.6743              102            
1              [6592/60000]        0.6078              76.2000             0.6715              103            
1              [6656/60000]        0.6764              75.8500             0.6797              104            
1              [6720/60000]        0.6053              76.1200             0.6757              105            
1              [6784/60000]        0.7197              76.4000             0.6711              106            
1              [6848/60000]        0.7931              76.8800             0.6705              107            
1              [6912/60000]        0.6041              76.3600             0.6743              108            
1              [6976/60000]        0.7699              75.9200             0.6826              109            
1              [7040/60000]        0.5276              76.9600             0.6641              110            
1              [7104/60000]        0.5613              76.0300             0.6771              111            
1              [7168/60000]        0.7986              76.7700             0.6649              112            
1              [7232/60000]        0.5506              76.8100             0.6600              113            
1              [7296/60000]        0.5483              76.1900             0.6799              114            
1              [7360/60000]        0.7500              76.4700             0.6592              115            
1              [7424/60000]        0.5534              76.9200             0.6523              116            
1              [7488/60000]        0.5976              77.7000             0.6468              117            
1              [7552/60000]        0.6151              77.6000             0.6398              118            
1              [7616/60000]        0.6345              76.7500             0.6504              119            
1              [7680/60000]        0.6107              78.1100             0.6379              120            
1              [7744/60000]        0.7408              77.9100             0.6366              121            
1              [7808/60000]        0.8302              76.7600             0.6532              122            
1              [7872/60000]        0.7053              77.5900             0.6429              123            
1              [7936/60000]        0.8671              77.7700             0.6471              124            
1              [8000/60000]        0.5660              77.2000             0.6490              125            
1              [8064/60000]        0.7400              75.6600             0.6735              126            
1              [8128/60000]        0.7146              77.0000             0.6567              127            
1              [8192/60000]        0.6747              77.5700             0.6476              128            
1              [8256/60000]        0.5106              77.5000             0.6370              129            
1              [8320/60000]        0.4822              77.7900             0.6413              130            
1              [8384/60000]        0.6752              76.9700             0.6467              131            
1              [8448/60000]        0.6494              77.1000             0.6458              132            
1              [8512/60000]        0.7192              78.0600             0.6384              133            
1              [8576/60000]        0.5590              77.3800             0.6447              134            
1              [8640/60000]        0.7196              77.1100             0.6488              135            
1              [8704/60000]        0.6311              77.2600             0.6409              136            
1              [8768/60000]        0.6609              77.1800             0.6497              137            
1              [8832/60000]        0.5213              78.0400             0.6344              138            
1              [8896/60000]        0.5952              77.6400             0.6434              139            
1              [8960/60000]        0.6186              78.0800             0.6327              140            
1              [9024/60000]        0.5852              76.9700             0.6482              141            
1              [9088/60000]        0.6164              77.6400             0.6332              142            
1              [9152/60000]        0.6663              77.3200             0.6432              143            
1              [9216/60000]        0.6367              77.4100             0.6366              144            
