Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3571              0
1              [64/60000]          2.3435              25.6800             2.1364              1              
1              [128/60000]         2.1258              37.6100             1.9468              2              
1              [192/60000]         1.8751              40.0400             1.8142              3              
1              [256/60000]         1.9108              52.7500             1.6604              4              
1              [320/60000]         1.7268              50.2400             1.5730              5              
1              [384/60000]         1.5178              53.0000             1.4766              6              
1              [448/60000]         1.4895              51.0300             1.4396              7              
1              [512/60000]         1.4645              58.7200             1.3510              8              
1              [576/60000]         1.3372              61.4500             1.3117              9              
1              [640/60000]         1.3016              64.1300             1.2731              10             
1              [704/60000]         1.2021              65.5600             1.2395              11             
1              [768/60000]         1.2093              66.1700             1.1864              12             
1              [832/60000]         1.1515              65.3700             1.1666              13             
1              [896/60000]         1.1054              64.3900             1.1267              14             
1              [960/60000]         1.0604              63.9600             1.1094              15             
1              [1024/60000]        1.0489              64.9600             1.0932              16             
1              [1088/60000]        0.9718              67.2000             1.0871              17             
1              [1152/60000]        1.1061              66.0500             1.0592              18             
1              [1216/60000]        1.1023              68.1700             1.0176              19             
1              [1280/60000]        1.0299              67.4600             1.0083              20             
1              [1344/60000]        1.0733              68.2200             1.0090              21             
1              [1408/60000]        1.0368              68.3100             0.9874              22             
1              [1472/60000]        0.8979              68.1200             0.9776              23             
1              [1536/60000]        0.9560              62.7900             0.9906              24             
1              [1600/60000]        0.9349              69.5100             0.9406              25             
1              [1664/60000]        0.9700              71.0500             0.9262              26             
1              [1728/60000]        0.9054              70.7900             0.9216              27             
1              [1792/60000]        0.6382              71.1800             0.9146              28             
1              [1856/60000]        0.9589              70.2100             0.9181              29             
1              [1920/60000]        1.0700              68.8800             0.9286              30             
1              [1984/60000]        0.9597              70.2400             0.9060              31             
1              [2048/60000]        0.8458              72.0800             0.8783              32             
1              [2112/60000]        0.8063              70.1300             0.8879              33             
1              [2176/60000]        0.8863              72.1100             0.8620              34             
1              [2240/60000]        0.8961              70.9700             0.8769              35             
1              [2304/60000]        0.7967              72.1700             0.8612              36             
1              [2368/60000]        0.8835              71.8100             0.8550              37             
1              [2432/60000]        0.7530              71.7300             0.8482              38             
1              [2496/60000]        0.8645              72.4400             0.8427              39             
1              [2560/60000]        0.5683              71.5300             0.8320              40             
1              [2624/60000]        0.9914              73.2400             0.8197              41             
1              [2688/60000]        0.8958              72.8800             0.8219              42             
1              [2752/60000]        0.8628              73.5300             0.8062              43             
1              [2816/60000]        0.7966              74.0200             0.8036              44             
1              [2880/60000]        0.6966              74.0500             0.7962              45             
1              [2944/60000]        0.8521              73.8800             0.7981              46             
1              [3008/60000]        0.8997              71.9500             0.8140              47             
1              [3072/60000]        0.9626              74.5100             0.7898              48             
1              [3136/60000]        0.8343              74.2500             0.7832              49             
1              [3200/60000]        0.8675              74.5100             0.7806              50             
1              [3264/60000]        0.6965              69.9600             0.8160              51             
1              [3328/60000]        0.9277              73.2400             0.7931              52             
1              [3392/60000]        0.6674              73.2200             0.7794              53             
1              [3456/60000]        0.6458              74.5600             0.7654              54             
1              [3520/60000]        0.8063              73.9800             0.7775              55             
1              [3584/60000]        0.6692              74.5600             0.7564              56             
1              [3648/60000]        0.6195              73.4800             0.7592              57             
1              [3712/60000]        0.6882              74.3400             0.7568              58             
1              [3776/60000]        0.8866              74.2000             0.7646              59             
1              [3840/60000]        0.7704              74.3000             0.7558              60             
1              [3904/60000]        0.8197              74.3100             0.7496              61             
1              [3968/60000]        0.5557              75.1700             0.7412              62             
1              [4032/60000]        0.7175              74.6500             0.7444              63             
1              [4096/60000]        0.7248              75.5500             0.7310              64             
1              [4160/60000]        0.6691              73.8500             0.7460              65             
1              [4224/60000]        0.4907              74.1200             0.7460              66             
1              [4288/60000]        0.5222              74.3600             0.7372              67             
1              [4352/60000]        0.8395              74.1500             0.7308              68             
1              [4416/60000]        0.7322              75.2100             0.7216              69             
1              [4480/60000]        0.6801              74.9200             0.7384              70             
1              [4544/60000]        0.5729              75.1500             0.7172              71             
1              [4608/60000]        0.8085              76.3300             0.7051              72             
1              [4672/60000]        0.6921              72.9900             0.7420              73             
1              [4736/60000]        0.6152              73.0400             0.7424              74             
1              [4800/60000]        0.8080              74.1600             0.7249              75             
1              [4864/60000]        0.6173              76.2700             0.6988              76             
1              [4928/60000]        0.9010              75.7400             0.7064              77             
1              [4992/60000]        0.7181              74.1800             0.7187              78             
1              [5056/60000]        0.7127              76.3900             0.6950              79             
1              [5120/60000]        0.5820              75.7000             0.6960              80             
1              [5184/60000]        0.5412              73.5700             0.7210              81             
1              [5248/60000]        0.6792              74.3400             0.7090              82             
1              [5312/60000]        0.5192              75.5100             0.6946              83             
1              [5376/60000]        0.6473              75.2700             0.7029              84             
1              [5440/60000]        0.7047              76.4900             0.6925              85             
1              [5504/60000]        0.6924              74.5100             0.7044              86             
1              [5568/60000]        0.5633              76.1200             0.6868              87             
1              [5632/60000]        0.8155              73.0600             0.7167              88             
1              [5696/60000]        0.8069              75.5200             0.6974              89             
1              [5760/60000]        0.6614              76.3200             0.6861              90             
1              [5824/60000]        0.6880              76.2900             0.6762              91             
1              [5888/60000]        0.5040              73.9100             0.7054              92             
1              [5952/60000]        0.6121              76.9100             0.6663              93             
1              [6016/60000]        0.6147              75.8800             0.6875              94             
1              [6080/60000]        0.7334              76.5200             0.6759              95             
1              [6144/60000]        0.7285              76.6200             0.6686              96             
1              [6208/60000]        0.5864              76.5900             0.6655              97             
1              [6272/60000]        0.7581              74.6200             0.6902              98             
1              [6336/60000]        0.5779              77.1400             0.6572              99             
1              [6400/60000]        0.5406              76.7000             0.6655              100            
1              [6464/60000]        0.5740              75.9700             0.6720              101            
1              [6528/60000]        0.6392              76.9100             0.6628              102            
1              [6592/60000]        0.6154              76.5000             0.6644              103            
1              [6656/60000]        0.5085              76.8900             0.6515              104            
1              [6720/60000]        0.5311              75.6900             0.6677              105            
1              [6784/60000]        0.5558              76.6400             0.6614              106            
1              [6848/60000]        0.7121              75.3800             0.6692              107            
1              [6912/60000]        0.6905              76.5100             0.6586              108            
1              [6976/60000]        0.4987              75.7800             0.6701              109            
1              [7040/60000]        0.6993              76.0600             0.6729              110            
1              [7104/60000]        0.6166              77.2600             0.6526              111            
1              [7168/60000]        0.6109              76.8700             0.6573              112            
1              [7232/60000]        0.6915              76.3300             0.6577              113            
1              [7296/60000]        0.4547              74.3900             0.6827              114            
1              [7360/60000]        0.5879              77.0300             0.6532              115            
1              [7424/60000]        0.5400              76.5900             0.6478              116            
1              [7488/60000]        0.8284              76.1500             0.6713              117            
1              [7552/60000]        0.6030              76.1200             0.6599              118            
1              [7616/60000]        0.7773              77.1000             0.6472              119            
1              [7680/60000]        0.7384              77.4300             0.6450              120            
1              [7744/60000]        0.5438              72.6700             0.7053              121            
1              [7808/60000]        0.8596              77.7400             0.6395              122            
1              [7872/60000]        0.5168              77.2000             0.6503              123            
1              [7936/60000]        0.6207              77.5500             0.6353              124            
1              [8000/60000]        0.6212              77.5100             0.6447              125            
1              [8064/60000]        0.5964              77.4500             0.6386              126            
1              [8128/60000]        0.6323              76.1200             0.6614              127            
1              [8192/60000]        0.6407              76.8500             0.6435              128            
1              [8256/60000]        0.7117              77.0900             0.6379              129            
1              [8320/60000]        0.6336              78.5500             0.6291              130            
1              [8384/60000]        0.5768              77.9700             0.6300              131            
1              [8448/60000]        0.6282              77.3500             0.6405              132            
1              [8512/60000]        0.5819              76.6300             0.6484              133            
1              [8576/60000]        0.6516              77.1600             0.6485              134            
1              [8640/60000]        0.7877              76.9900             0.6457              135            
1              [8704/60000]        0.5763              77.1900             0.6410              136            
1              [8768/60000]        0.6661              78.2700             0.6318              137            
1              [8832/60000]        0.6895              78.2100             0.6284              138            
1              [8896/60000]        0.5457              75.3900             0.6642              139            
1              [8960/60000]        0.7762              78.5500             0.6298              140            
1              [9024/60000]        0.6164              77.7500             0.6269              141            
1              [9088/60000]        0.6671              78.4100             0.6289              142            
1              [9152/60000]        0.7729              78.0400             0.6265              143            
1              [9216/60000]        0.5934              78.1800             0.6201              144            
1              [9280/60000]        0.7032              78.1700             0.6187              145            
1              [9344/60000]        0.4312              78.7200             0.6132              146            
1              [9408/60000]        0.5731              78.8400             0.6121              147            
1              [9472/60000]        0.5162              78.6200             0.6147              148            
1              [9536/60000]        0.4284              77.9300             0.6248              149            
1              [9600/60000]        0.6232              78.4500             0.6179              150            
1              [9664/60000]        0.7125              78.2700             0.6170              151            
1              [9728/60000]        0.5967              78.4300             0.6160              152            
1              [9792/60000]        0.5863              77.6000             0.6385              153            
1              [9856/60000]        0.5368              77.8600             0.6297              154            
1              [9920/60000]        0.5955              78.6600             0.6140              155            
