Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4129              0
1              [64/60000]          2.3536              14.5000             2.1891              1              
1              [128/60000]         2.1576              32.2500             1.9911              2              
1              [192/60000]         1.9185              43.4200             1.8147              3              
1              [256/60000]         1.7503              49.3200             1.6916              4              
1              [320/60000]         1.6594              57.2200             1.5697              5              
1              [384/60000]         1.5445              58.6400             1.5009              6              
1              [448/60000]         1.3295              60.5600             1.4330              7              
1              [512/60000]         1.4208              57.5900             1.3801              8              
1              [576/60000]         1.3927              60.5400             1.2987              9              
1              [640/60000]         1.3176              62.3500             1.2802              10             
1              [704/60000]         1.2468              61.3300             1.2228              11             
1              [768/60000]         1.2431              62.3100             1.1948              12             
1              [832/60000]         1.2609              66.1700             1.1575              13             
1              [896/60000]         1.3408              67.8700             1.1271              14             
1              [960/60000]         1.2081              66.7000             1.1167              15             
1              [1024/60000]        1.1618              66.7200             1.0890              16             
1              [1088/60000]        0.9559              62.8600             1.0958              17             
1              [1152/60000]        0.9997              68.3100             1.0596              18             
1              [1216/60000]        1.0985              67.4400             1.0237              19             
1              [1280/60000]        1.0670              69.9700             1.0013              20             
1              [1344/60000]        0.8768              68.4400             0.9935              21             
1              [1408/60000]        1.0000              67.3600             1.0137              22             
1              [1472/60000]        0.8934              69.3500             0.9885              23             
1              [1536/60000]        0.9630              69.8900             0.9699              24             
1              [1600/60000]        1.0993              70.9100             0.9487              25             
1              [1664/60000]        0.9373              69.9700             0.9438              26             
1              [1728/60000]        0.8268              68.0700             1.0002              27             
1              [1792/60000]        0.8446              71.0400             0.9267              28             
1              [1856/60000]        0.8598              69.7900             0.9229              29             
1              [1920/60000]        0.8773              71.1400             0.8914              30             
1              [1984/60000]        0.8852              71.4200             0.8962              31             
1              [2048/60000]        0.9844              72.0200             0.8820              32             
1              [2112/60000]        0.8104              72.4500             0.8774              33             
1              [2176/60000]        0.8254              71.7500             0.8765              34             
1              [2240/60000]        0.8002              72.4400             0.8510              35             
1              [2304/60000]        0.8003              69.5400             0.8689              36             
1              [2368/60000]        0.7943              71.0400             0.8544              37             
1              [2432/60000]        0.7770              71.0700             0.8632              38             
1              [2496/60000]        1.0812              71.0800             0.8577              39             
1              [2560/60000]        0.9120              72.5200             0.8362              40             
1              [2624/60000]        0.8137              72.4800             0.8288              41             
1              [2688/60000]        0.7980              73.0400             0.8184              42             
1              [2752/60000]        0.8778              73.6400             0.8202              43             
1              [2816/60000]        0.7327              71.4500             0.8397              44             
1              [2880/60000]        0.9055              72.5800             0.8224              45             
1              [2944/60000]        1.0293              73.6000             0.8109              46             
1              [3008/60000]        0.8754              73.0900             0.8109              47             
1              [3072/60000]        0.8222              73.9500             0.7944              48             
1              [3136/60000]        0.6467              73.6200             0.7971              49             
1              [3200/60000]        0.8163              71.4500             0.8158              50             
1              [3264/60000]        0.8025              73.8800             0.7828              51             
1              [3328/60000]        0.7950              73.5400             0.7874              52             
1              [3392/60000]        0.8335              73.1700             0.8002              53             
1              [3456/60000]        0.8601              70.0500             0.8189              54             
1              [3520/60000]        0.7277              74.0400             0.7655              55             
1              [3584/60000]        0.6281              73.9000             0.7686              56             
1              [3648/60000]        0.7426              74.9500             0.7541              57             
1              [3712/60000]        0.8035              73.8700             0.7646              58             
1              [3776/60000]        0.9471              72.1300             0.7857              59             
1              [3840/60000]        0.9334              74.6800             0.7561              60             
1              [3904/60000]        0.8099              75.1600             0.7450              61             
1              [3968/60000]        0.7247              74.7100             0.7513              62             
1              [4032/60000]        0.7273              74.5800             0.7550              63             
1              [4096/60000]        0.7288              74.8800             0.7525              64             
1              [4160/60000]        0.6942              74.2700             0.7510              65             
1              [4224/60000]        0.7917              74.3400             0.7565              66             
1              [4288/60000]        0.6078              75.0000             0.7443              67             
1              [4352/60000]        0.6923              74.2800             0.7443              68             
1              [4416/60000]        0.8127              74.1500             0.7488              69             
1              [4480/60000]        0.7202              75.4000             0.7208              70             
1              [4544/60000]        0.6648              72.3200             0.7559              71             
1              [4608/60000]        0.7122              72.5000             0.7622              72             
1              [4672/60000]        0.8083              75.7500             0.7169              73             
1              [4736/60000]        0.5795              75.3600             0.7178              74             
1              [4800/60000]        0.9405              75.9500             0.7194              75             
1              [4864/60000]        0.8364              72.7500             0.7621              76             
1              [4928/60000]        0.7954              76.1100             0.7112              77             
1              [4992/60000]        0.6613              75.9900             0.7111              78             
1              [5056/60000]        0.7660              74.1100             0.7515              79             
1              [5120/60000]        0.7346              75.4700             0.7109              80             
1              [5184/60000]        0.6671              75.5400             0.7083              81             
1              [5248/60000]        0.6104              74.4900             0.7152              82             
1              [5312/60000]        0.7281              75.3600             0.7049              83             
1              [5376/60000]        0.6609              74.7500             0.7243              84             
1              [5440/60000]        0.6574              75.3600             0.7105              85             
1              [5504/60000]        0.6047              74.9000             0.7139              86             
1              [5568/60000]        0.7207              74.7500             0.7270              87             
1              [5632/60000]        0.5993              74.8500             0.7272              88             
1              [5696/60000]        0.8361              76.4800             0.6899              89             
1              [5760/60000]        0.4931              76.1200             0.6866              90             
1              [5824/60000]        0.5029              75.4700             0.6970              91             
1              [5888/60000]        0.8209              76.0600             0.6868              92             
1              [5952/60000]        0.7062              76.5700             0.6822              93             
1              [6016/60000]        0.8368              77.0300             0.6874              94             
1              [6080/60000]        0.5758              76.3900             0.6869              95             
1              [6144/60000]        0.6407              76.3200             0.6829              96             
1              [6208/60000]        0.7745              74.1400             0.7043              97             
1              [6272/60000]        0.7231              73.0700             0.7300              98             
1              [6336/60000]        0.8392              74.5000             0.7225              99             
1              [6400/60000]        0.6894              76.1000             0.6820              100            
1              [6464/60000]        0.5667              75.8800             0.6750              101            
1              [6528/60000]        0.7020              77.1200             0.6659              102            
1              [6592/60000]        0.7820              77.4700             0.6662              103            
1              [6656/60000]        0.6590              77.4300             0.6724              104            
1              [6720/60000]        0.8196              77.2900             0.6673              105            
1              [6784/60000]        0.6297              77.1200             0.6653              106            
1              [6848/60000]        0.5239              76.4000             0.6753              107            
1              [6912/60000]        0.5579              76.8500             0.6697              108            
1              [6976/60000]        0.6472              76.9700             0.6593              109            
1              [7040/60000]        0.6501              76.3600             0.6711              110            
1              [7104/60000]        0.6458              75.7100             0.6821              111            
1              [7168/60000]        0.5623              77.1200             0.6670              112            
1              [7232/60000]        0.6146              77.5900             0.6556              113            
1              [7296/60000]        0.6117              77.0000             0.6661              114            
1              [7360/60000]        0.8352              76.9400             0.6670              115            
1              [7424/60000]        0.6057              76.3400             0.6718              116            
1              [7488/60000]        0.6810              77.3100             0.6636              117            
1              [7552/60000]        0.5607              74.9800             0.6952              118            
1              [7616/60000]        0.4915              74.4800             0.7048              119            
1              [7680/60000]        0.5840              76.1600             0.6761              120            
1              [7744/60000]        0.7701              75.7800             0.6804              121            
1              [7808/60000]        0.7123              76.7200             0.6600              122            
1              [7872/60000]        0.5902              77.4900             0.6543              123            
1              [7936/60000]        0.5910              77.3600             0.6548              124            
1              [8000/60000]        0.4705              77.3700             0.6529              125            
1              [8064/60000]        0.6223              77.4600             0.6498              126            
1              [8128/60000]        0.7606              77.7100             0.6535              127            
1              [8192/60000]        0.6121              77.3500             0.6568              128            
1              [8256/60000]        0.6463              76.6200             0.6719              129            
1              [8320/60000]        0.6858              77.4300             0.6468              130            
1              [8384/60000]        0.6979              77.8000             0.6395              131            
1              [8448/60000]        0.4803              77.0400             0.6535              132            
1              [8512/60000]        0.5108              76.5800             0.6548              133            
1              [8576/60000]        0.4384              77.5400             0.6449              134            
1              [8640/60000]        0.7656              77.4200             0.6441              135            
1              [8704/60000]        0.6936              77.3500             0.6516              136            
1              [8768/60000]        0.6059              76.5900             0.6569              137            
1              [8832/60000]        0.5268              77.6800             0.6398              138            
