Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3382              0
1              [64/60000]          2.2851              24.1900             2.1017              1              
1              [128/60000]         2.0771              35.4000             1.9062              2              
1              [192/60000]         1.9722              47.9100             1.7554              3              
1              [256/60000]         1.7493              45.8600             1.6723              4              
1              [320/60000]         1.6448              54.6200             1.5444              5              
1              [384/60000]         1.4634              56.4000             1.4898              6              
1              [448/60000]         1.5236              60.9600             1.3923              7              
1              [512/60000]         1.2410              58.0200             1.3436              8              
1              [576/60000]         1.2842              62.7700             1.2815              9              
1              [640/60000]         1.2728              60.0900             1.2397              10             
1              [704/60000]         1.1514              62.9600             1.2109              11             
1              [768/60000]         1.3646              63.4000             1.1905              12             
1              [832/60000]         1.2074              61.6100             1.1560              13             
1              [896/60000]         1.3109              63.1600             1.1674              14             
1              [960/60000]         1.3025              66.6400             1.0994              15             
1              [1024/60000]        1.0804              62.0700             1.1144              16             
1              [1088/60000]        1.0905              64.6400             1.0969              17             
1              [1152/60000]        1.1138              66.1900             1.0575              18             
1              [1216/60000]        1.0626              65.0300             1.0435              19             
1              [1280/60000]        0.9859              67.6100             1.0181              20             
1              [1344/60000]        0.9893              63.6500             1.0544              21             
1              [1408/60000]        0.9414              68.0600             0.9856              22             
1              [1472/60000]        0.8748              70.3900             0.9564              23             
1              [1536/60000]        1.1234              71.5100             0.9509              24             
1              [1600/60000]        0.9752              70.5600             0.9410              25             
1              [1664/60000]        0.9267              71.2200             0.9190              26             
1              [1728/60000]        0.9954              68.1200             0.9362              27             
1              [1792/60000]        0.8943              70.9600             0.9085              28             
1              [1856/60000]        0.8108              70.2800             0.9004              29             
1              [1920/60000]        0.8441              71.3400             0.8956              30             
1              [1984/60000]        0.9804              71.2500             0.8782              31             
1              [2048/60000]        0.7932              71.6800             0.8642              32             
1              [2112/60000]        0.7482              71.5300             0.8648              33             
1              [2176/60000]        0.9897              72.7900             0.8490              34             
1              [2240/60000]        0.8457              72.7700             0.8389              35             
1              [2304/60000]        0.7463              70.9300             0.8655              36             
1              [2368/60000]        0.8211              71.3200             0.8450              37             
1              [2432/60000]        0.8939              72.6800             0.8278              38             
1              [2496/60000]        0.7198              72.0500             0.8290              39             
1              [2560/60000]        0.9389              72.5100             0.8269              40             
1              [2624/60000]        0.7286              71.8900             0.8335              41             
1              [2688/60000]        0.7613              72.7000             0.8237              42             
1              [2752/60000]        0.7582              73.4800             0.8060              43             
1              [2816/60000]        0.8561              73.7400             0.7979              44             
1              [2880/60000]        0.6923              74.2800             0.7907              45             
1              [2944/60000]        0.6413              73.0300             0.7927              46             
1              [3008/60000]        0.9697              73.2200             0.7917              47             
1              [3072/60000]        0.8391              72.9400             0.8005              48             
1              [3136/60000]        0.9319              72.1600             0.8139              49             
1              [3200/60000]        0.7766              72.6300             0.7814              50             
1              [3264/60000]        0.8352              73.4300             0.7749              51             
1              [3328/60000]        0.8630              74.5900             0.7584              52             
1              [3392/60000]        0.6259              73.3700             0.7635              53             
1              [3456/60000]        0.7502              74.2200             0.7615              54             
1              [3520/60000]        0.7645              75.2100             0.7520              55             
1              [3584/60000]        0.7209              73.1300             0.7851              56             
1              [3648/60000]        0.7587              75.3800             0.7483              57             
1              [3712/60000]        0.6659              75.3900             0.7379              58             
1              [3776/60000]        0.7640              74.6800             0.7459              59             
1              [3840/60000]        0.7561              74.1600             0.7532              60             
1              [3904/60000]        0.8858              75.4000             0.7335              61             
1              [3968/60000]        0.7917              75.8100             0.7289              62             
1              [4032/60000]        0.8389              75.0900             0.7421              63             
1              [4096/60000]        0.7078              75.6700             0.7352              64             
1              [4160/60000]        0.7639              74.9100             0.7275              65             
1              [4224/60000]        0.7075              76.0700             0.7177              66             
1              [4288/60000]        0.5372              76.2600             0.7120              67             
1              [4352/60000]        0.7982              75.6100             0.7297              68             
1              [4416/60000]        0.5203              75.2700             0.7354              69             
1              [4480/60000]        0.7848              75.6200             0.7271              70             
1              [4544/60000]        0.7851              75.3500             0.7239              71             
1              [4608/60000]        0.7031              75.5200             0.7136              72             
1              [4672/60000]        0.5779              76.2400             0.7045              73             
