Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3745              0
1              [64/60000]          2.3537              26.5400             2.1305              1              
1              [128/60000]         2.1621              35.5500             1.9496              2              
1              [192/60000]         1.8812              44.6100             1.8019              3              
1              [256/60000]         1.7121              47.6200             1.6694              4              
1              [320/60000]         1.6397              51.4300             1.5722              5              
1              [384/60000]         1.5669              58.7500             1.4715              6              
1              [448/60000]         1.3994              57.9800             1.4263              7              
1              [512/60000]         1.2981              56.5400             1.3460              8              
1              [576/60000]         1.2604              63.1200             1.2649              9              
1              [640/60000]         1.1333              62.2800             1.2360              10             
1              [704/60000]         1.3152              63.4300             1.2113              11             
1              [768/60000]         1.1184              65.9600             1.1731              12             
1              [832/60000]         1.1932              68.9300             1.1266              13             
1              [896/60000]         1.0900              68.3500             1.1039              14             
1              [960/60000]         1.0356              64.9000             1.1100              15             
1              [1024/60000]        1.0463              66.3100             1.0617              16             
1              [1088/60000]        0.8998              64.7100             1.0680              17             
1              [1152/60000]        1.0991              66.7100             1.0275              18             
1              [1216/60000]        0.9316              67.5000             1.0037              19             
1              [1280/60000]        0.9682              67.4000             1.0050              20             
1              [1344/60000]        1.0453              70.1900             0.9725              21             
1              [1408/60000]        1.0016              60.7100             1.0550              22             
1              [1472/60000]        1.1580              70.7200             0.9413              23             
1              [1536/60000]        0.8374              68.0600             0.9641              24             
1              [1600/60000]        0.8598              70.0800             0.9364              25             
1              [1664/60000]        0.8679              69.7900             0.9412              26             
1              [1728/60000]        0.9990              70.1000             0.9150              27             
1              [1792/60000]        0.9640              71.6900             0.9002              28             
1              [1856/60000]        0.8699              72.2800             0.8889              29             
1              [1920/60000]        0.8948              71.6300             0.8887              30             
1              [1984/60000]        0.8349              71.4600             0.8810              31             
1              [2048/60000]        0.9445              70.5800             0.8723              32             
1              [2112/60000]        0.8176              73.3100             0.8513              33             
1              [2176/60000]        0.8104              72.5900             0.8553              34             
1              [2240/60000]        0.9373              70.8100             0.8640              35             
1              [2304/60000]        0.8524              72.7800             0.8361              36             
1              [2368/60000]        0.6478              72.4300             0.8375              37             
1              [2432/60000]        0.9318              73.6600             0.8205              38             
1              [2496/60000]        0.7970              71.9900             0.8378              39             
1              [2560/60000]        0.6114              72.7100             0.8283              40             
1              [2624/60000]        0.7593              72.6500             0.8084              41             
1              [2688/60000]        0.7592              72.9900             0.8037              42             
1              [2752/60000]        0.8951              72.8000             0.8081              43             
1              [2816/60000]        0.8151              73.9700             0.7908              44             
