Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3514              0
1              [64/60000]          2.3416              27.4900             2.1329              1              
1              [128/60000]         2.1403              34.7600             1.9475              2              
1              [192/60000]         1.9399              41.3000             1.7940              3              
1              [256/60000]         1.8600              41.9300             1.6828              4              
1              [320/60000]         1.7427              49.6700             1.5669              5              
1              [384/60000]         1.5077              52.1500             1.4858              6              
1              [448/60000]         1.5554              57.7300             1.4201              7              
1              [512/60000]         1.3411              53.3800             1.3959              8              
1              [576/60000]         1.4036              51.6700             1.3323              9              
1              [640/60000]         1.3014              52.2500             1.2951              10             
1              [704/60000]         1.3969              59.4000             1.2403              11             
1              [768/60000]         1.1512              63.1100             1.1885              12             
1              [832/60000]         1.1934              65.7400             1.1567              13             
1              [896/60000]         1.1353              66.4000             1.1270              14             
1              [960/60000]         1.0945              68.9300             1.0974              15             
1              [1024/60000]        1.1088              68.4200             1.0735              16             
1              [1088/60000]        0.9539              67.1000             1.0641              17             
1              [1152/60000]        1.0059              67.2100             1.0438              18             
1              [1216/60000]        0.9190              68.7700             1.0229              19             
1              [1280/60000]        0.8891              68.4200             1.0148              20             
1              [1344/60000]        1.1082              68.6800             0.9950              21             
1              [1408/60000]        0.8729              68.8500             0.9732              22             
1              [1472/60000]        1.0584              70.3600             0.9615              23             
1              [1536/60000]        0.9486              67.1000             0.9817              24             
1              [1600/60000]        0.9788              70.0100             0.9397              25             
1              [1664/60000]        0.8197              67.7200             0.9540              26             
1              [1728/60000]        1.2448              67.9800             0.9566              27             
1              [1792/60000]        0.8648              71.3700             0.9091              28             
1              [1856/60000]        0.7489              71.5200             0.9017              29             
1              [1920/60000]        0.9011              72.0500             0.8878              30             
1              [1984/60000]        1.0737              71.5000             0.8902              31             
1              [2048/60000]        0.9350              71.6600             0.8897              32             
1              [2112/60000]        1.0132              70.1500             0.8798              33             
1              [2176/60000]        0.9302              71.5100             0.8690              34             
1              [2240/60000]        0.8025              71.3800             0.8621              35             
1              [2304/60000]        0.8852              69.8900             0.8782              36             
1              [2368/60000]        1.0313              70.5800             0.8535              37             
1              [2432/60000]        0.8417              70.6100             0.8601              38             
1              [2496/60000]        0.8164              72.2400             0.8424              39             
1              [2560/60000]        0.8410              73.2100             0.8216              40             
1              [2624/60000]        0.8804              73.4000             0.8175              41             
1              [2688/60000]        0.8672              71.9800             0.8231              42             
1              [2752/60000]        0.7570              72.1500             0.8321              43             
1              [2816/60000]        0.9957              73.1700             0.8055              44             
1              [2880/60000]        0.8061              72.0900             0.8199              45             
1              [2944/60000]        0.7454              72.7200             0.7956              46             
1              [3008/60000]        0.6200              70.8100             0.8339              47             
1              [3072/60000]        0.8281              70.6000             0.8498              48             
1              [3136/60000]        0.8249              73.2600             0.7829              49             
1              [3200/60000]        0.7747              73.5000             0.7857              50             
1              [3264/60000]        0.6123              71.7600             0.8099              51             
1              [3328/60000]        0.8078              71.6200             0.8054              52             
1              [3392/60000]        0.8992              73.7800             0.7831              53             
1              [3456/60000]        0.8159              73.5300             0.7797              54             
1              [3520/60000]        0.7961              74.7300             0.7547              55             
1              [3584/60000]        0.7596              73.6900             0.7591              56             
1              [3648/60000]        0.7658              72.9700             0.7703              57             
1              [3712/60000]        0.7478              74.6400             0.7499              58             
1              [3776/60000]        0.7253              74.8400             0.7495              59             
1              [3840/60000]        0.7666              74.4500             0.7519              60             
1              [3904/60000]        0.7063              74.1500             0.7510              61             
1              [3968/60000]        0.7970              74.4800             0.7487              62             
1              [4032/60000]        0.7319              73.9600             0.7402              63             
1              [4096/60000]        0.7740              73.8200             0.7476              64             
1              [4160/60000]        0.8302              73.8700             0.7410              65             
1              [4224/60000]        0.6772              74.4600             0.7330              66             
1              [4288/60000]        0.6002              74.8400             0.7362              67             
1              [4352/60000]        0.8294              73.4000             0.7433              68             
1              [4416/60000]        0.5557              74.0500             0.7399              69             
1              [4480/60000]        0.7764              75.3000             0.7158              70             
1              [4544/60000]        0.7181              75.2500             0.7215              71             
1              [4608/60000]        0.6735              73.5600             0.7412              72             
1              [4672/60000]        0.7408              74.4800             0.7280              73             
1              [4736/60000]        0.8787              74.2100             0.7159              74             
1              [4800/60000]        0.5647              73.3700             0.7312              75             
1              [4864/60000]        0.6751              74.2200             0.7289              76             
1              [4928/60000]        0.6295              74.3300             0.7205              77             
1              [4992/60000]        0.8655              75.0600             0.7041              78             
1              [5056/60000]        0.6150              74.9900             0.7019              79             
1              [5120/60000]        0.5868              75.7300             0.6970              80             
1              [5184/60000]        0.6911              75.4700             0.7101              81             
1              [5248/60000]        0.5663              74.7400             0.7190              82             
1              [5312/60000]        0.6193              74.0700             0.7097              83             
1              [5376/60000]        0.6690              74.9600             0.7003              84             
1              [5440/60000]        0.6712              75.2100             0.6955              85             
1              [5504/60000]        0.5745              76.4000             0.6905              86             
1              [5568/60000]        0.7028              75.0700             0.7012              87             
1              [5632/60000]        0.6397              76.3000             0.6861              88             
1              [5696/60000]        0.7399              75.1700             0.7153              89             
1              [5760/60000]        0.6889              76.2500             0.6875              90             
1              [5824/60000]        0.6718              75.2600             0.7019              91             
1              [5888/60000]        0.7296              76.0700             0.6926              92             
1              [5952/60000]        1.0307              76.4700             0.6762              93             
1              [6016/60000]        0.7463              76.5300             0.6789              94             
1              [6080/60000]        0.6556              76.3200             0.6723              95             
1              [6144/60000]        0.7862              76.5800             0.6831              96             
1              [6208/60000]        0.5732              75.9600             0.6878              97             
1              [6272/60000]        0.6113              76.6800             0.6689              98             
1              [6336/60000]        0.5927              76.1500             0.6773              99             
1              [6400/60000]        0.7106              76.2600             0.6671              100            
1              [6464/60000]        0.6816              76.4000             0.6788              101            
1              [6528/60000]        0.6392              76.2500             0.6697              102            
1              [6592/60000]        0.6338              77.1200             0.6547              103            
1              [6656/60000]        0.7113              76.7100             0.6783              104            
1              [6720/60000]        0.5289              75.9900             0.6872              105            
1              [6784/60000]        0.6852              73.8600             0.7103              106            
1              [6848/60000]        0.5615              76.9600             0.6676              107            
1              [6912/60000]        0.5955              77.2900             0.6529              108            
1              [6976/60000]        0.7323              75.3400             0.6770              109            
1              [7040/60000]        0.6250              77.0500             0.6588              110            
1              [7104/60000]        0.4917              75.7100             0.6710              111            
1              [7168/60000]        0.8739              76.8300             0.6607              112            
1              [7232/60000]        0.6793              76.3000             0.6608              113            
1              [7296/60000]        0.5277              76.7100             0.6566              114            
1              [7360/60000]        0.7448              76.4900             0.6520              115            
1              [7424/60000]        0.6598              76.9300             0.6502              116            
1              [7488/60000]        0.5844              77.0700             0.6513              117            
1              [7552/60000]        0.5337              75.5200             0.6688              118            
1              [7616/60000]        0.8118              75.8500             0.6634              119            
1              [7680/60000]        0.6703              76.0200             0.6612              120            
1              [7744/60000]        0.9891              76.8400             0.6513              121            
1              [7808/60000]        0.6870              77.2600             0.6515              122            
1              [7872/60000]        0.6581              75.5500             0.6694              123            
1              [7936/60000]        0.8013              76.4600             0.6445              124            
1              [8000/60000]        0.4907              77.3100             0.6463              125            
1              [8064/60000]        0.7377              77.9700             0.6323              126            
1              [8128/60000]        0.5182              77.7600             0.6384              127            
1              [8192/60000]        0.5841              77.6300             0.6331              128            
1              [8256/60000]        0.6039              77.6300             0.6402              129            
1              [8320/60000]        0.6135              76.4200             0.6398              130            
1              [8384/60000]        0.5091              77.5600             0.6310              131            
1              [8448/60000]        0.4583              76.5400             0.6383              132            
1              [8512/60000]        0.6711              76.8300             0.6444              133            
1              [8576/60000]        0.6103              76.3500             0.6457              134            
1              [8640/60000]        0.5764              76.8800             0.6376              135            
1              [8704/60000]        0.7164              77.0400             0.6368              136            
1              [8768/60000]        0.9457              76.6900             0.6381              137            
1              [8832/60000]        0.4916              77.0000             0.6362              138            
1              [8896/60000]        0.7254              77.6200             0.6266              139            
1              [8960/60000]        0.6215              77.2300             0.6257              140            
1              [9024/60000]        0.7552              77.8000             0.6198              141            
1              [9088/60000]        0.8047              76.6000             0.6499              142            
1              [9152/60000]        0.5075              74.2700             0.7079              143            
1              [9216/60000]        0.4375              75.9000             0.6625              144            
1              [9280/60000]        0.7796              77.9300             0.6322              145            
1              [9344/60000]        0.5317              77.3200             0.6388              146            
1              [9408/60000]        0.6987              77.1800             0.6427              147            
1              [9472/60000]        0.5456              77.0700             0.6238              148            
1              [9536/60000]        0.6907              78.1400             0.6198              149            
1              [9600/60000]        0.7802              76.1500             0.6380              150            
1              [9664/60000]        0.6488              78.1300             0.6187              151            
1              [9728/60000]        0.6183              77.7100             0.6179              152            
1              [9792/60000]        0.6919              77.1700             0.6285              153            
1              [9856/60000]        0.5740              77.7300             0.6196              154            
1              [9920/60000]        0.5388              77.8400             0.6208              155            
1              [9984/60000]        0.7543              77.9600             0.6242              156            
1              [10048/60000]       0.7791              78.1700             0.6179              157            
1              [10112/60000]       0.5562              78.7000             0.6085              158            
1              [10176/60000]       0.5541              74.3400             0.6730              159            
