Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [64/60000]          2.3127              26.0500             2.1255              1              
1              [128/60000]         2.1663              40.4900             1.9244              2              
1              [192/60000]         1.9563              42.5500             1.8071              3              
1              [256/60000]         1.7986              47.0400             1.6709              4              
1              [320/60000]         1.6723              55.1100             1.5731              5              
1              [384/60000]         1.5078              55.1400             1.4786              6              
1              [448/60000]         1.4821              55.7700             1.4114              7              
1              [512/60000]         1.4338              63.9700             1.3350              8              
1              [576/60000]         1.2976              63.9600             1.2938              9              
1              [640/60000]         1.1642              63.8800             1.2460              10             
1              [704/60000]         1.4362              65.2400             1.2067              11             
1              [768/60000]         1.2640              66.1600             1.1777              12             
1              [832/60000]         1.3162              65.4500             1.1560              13             
1              [896/60000]         1.0918              63.8300             1.1427              14             
1              [960/60000]         1.0418              61.5500             1.1201              15             
1              [1024/60000]        1.2272              67.5700             1.0716              16             
1              [1088/60000]        1.0639              69.9000             1.0437              17             
1              [1152/60000]        0.9666              68.1500             1.0515              18             
1              [1216/60000]        1.1599              70.0300             1.0122              19             
1              [1280/60000]        0.9017              69.9400             0.9940              20             
1              [1344/60000]        1.0163              70.3200             0.9838              21             
1              [1408/60000]        0.9107              68.5000             0.9835              22             
1              [1472/60000]        1.2167              67.9600             0.9659              23             
1              [1536/60000]        1.0563              69.4700             0.9525              24             
1              [1600/60000]        1.0809              67.5900             0.9813              25             
1              [1664/60000]        0.9202              68.0100             0.9539              26             
1              [1728/60000]        0.9467              70.8600             0.9261              27             
1              [1792/60000]        0.8986              69.7900             0.9230              28             
1              [1856/60000]        0.7731              70.2800             0.9166              29             
1              [1920/60000]        1.0776              70.7700             0.8986              30             
1              [1984/60000]        0.9605              69.5900             0.8971              31             
1              [2048/60000]        0.8615              70.8400             0.8806              32             
1              [2112/60000]        0.9820              72.7800             0.8585              33             
1              [2176/60000]        0.7319              71.2500             0.8695              34             
1              [2240/60000]        0.8394              71.9200             0.8492              35             
1              [2304/60000]        0.9284              71.8800             0.8502              36             
1              [2368/60000]        0.8176              71.0500             0.8531              37             
1              [2432/60000]        0.8562              71.5300             0.8380              38             
1              [2496/60000]        0.7978              72.4500             0.8264              39             
1              [2560/60000]        0.8672              72.0800             0.8298              40             
1              [2624/60000]        0.9023              72.9900             0.8201              41             
1              [2688/60000]        0.7907              71.1000             0.8276              42             
1              [2752/60000]        0.8970              72.5500             0.8131              43             
1              [2816/60000]        0.7944              73.5300             0.7995              44             
1              [2880/60000]        0.6963              73.6600             0.7948              45             
1              [2944/60000]        0.8279              73.9600             0.7882              46             
1              [3008/60000]        0.6762              72.8300             0.8019              47             
1              [3072/60000]        0.8159              73.5600             0.7909              48             
1              [3136/60000]        0.8352              72.7100             0.7879              49             
1              [3200/60000]        0.7400              73.8700             0.7808              50             
1              [3264/60000]        0.6903              74.0000             0.7728              51             
1              [3328/60000]        0.6278              74.6700             0.7633              52             
1              [3392/60000]        0.8979              72.8600             0.7942              53             
1              [3456/60000]        0.7353              74.5600             0.7612              54             
1              [3520/60000]        0.8472              73.8300             0.7621              55             
1              [3584/60000]        0.7547              72.4200             0.7740              56             
1              [3648/60000]        0.9594              73.4100             0.7799              57             
1              [3712/60000]        0.7030              74.7000             0.7548              58             
1              [3776/60000]        0.6323              74.9300             0.7424              59             
1              [3840/60000]        0.6617              74.5100             0.7442              60             
1              [3904/60000]        0.7463              74.2200             0.7431              61             
1              [3968/60000]        0.7764              74.9800             0.7359              62             
1              [4032/60000]        0.7121              74.6900             0.7413              63             
1              [4096/60000]        0.7976              74.1400             0.7440              64             
1              [4160/60000]        0.7101              73.1500             0.7629              65             
1              [4224/60000]        0.5806              73.8600             0.7422              66             
1              [4288/60000]        0.9128              73.7700             0.7376              67             
1              [4352/60000]        0.7554              75.3200             0.7147              68             
1              [4416/60000]        0.7650              74.9700             0.7222              69             
1              [4480/60000]        0.8628              75.4300             0.7197              70             
1              [4544/60000]        0.7099              75.1400             0.7203              71             
1              [4608/60000]        0.5979              75.7000             0.7116              72             
1              [4672/60000]        0.6956              75.8900             0.7022              73             
1              [4736/60000]        0.5247              74.4600             0.7130              74             
1              [4800/60000]        0.7781              74.9800             0.7105              75             
1              [4864/60000]        0.8115              75.7900             0.6968              76             
1              [4928/60000]        0.8032              75.9600             0.7056              77             
1              [4992/60000]        0.8934              74.4100             0.7159              78             
1              [5056/60000]        0.6608              76.0800             0.6954              79             
1              [5120/60000]        0.7147              74.9300             0.7103              80             
1              [5184/60000]        0.5663              75.7500             0.6991              81             
1              [5248/60000]        0.5351              75.4500             0.7035              82             
1              [5312/60000]        0.5925              76.1700             0.6865              83             
1              [5376/60000]        0.6463              76.4800             0.6908              84             
1              [5440/60000]        0.5015              76.3300             0.6947              85             
1              [5504/60000]        0.6495              76.0600             0.6969              86             
1              [5568/60000]        0.6787              76.4600             0.6792              87             
1              [5632/60000]        0.7362              76.4800             0.6796              88             
1              [5696/60000]        0.6775              76.0300             0.6910              89             
1              [5760/60000]        0.6915              75.8900             0.7049              90             
1              [5824/60000]        0.7018              76.3000             0.6887              91             
1              [5888/60000]        0.5951              77.3500             0.6625              92             
1              [5952/60000]        0.5815              76.6800             0.6762              93             
1              [6016/60000]        0.7783              77.1100             0.6621              94             
1              [6080/60000]        0.7159              76.6400             0.6767              95             
1              [6144/60000]        0.5413              74.5500             0.7047              96             
1              [6208/60000]        0.6390              77.3500             0.6624              97             
1              [6272/60000]        0.7047              76.5700             0.6786              98             
1              [6336/60000]        0.7920              76.5500             0.6699              99             
1              [6400/60000]        0.8266              77.3200             0.6612              100            
