Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3835              0
1              [64/60000]          2.3538              27.8500             2.1444              1              
1              [128/60000]         2.1549              31.1100             1.9656              2              
1              [192/60000]         2.0129              43.8700             1.8164              3              
1              [256/60000]         1.8174              47.3500             1.6971              4              
1              [320/60000]         1.7148              46.9800             1.6020              5              
1              [384/60000]         1.5368              53.1800             1.4946              6              
1              [448/60000]         1.4510              54.3800             1.4235              7              
1              [512/60000]         1.5157              64.7200             1.3537              8              
1              [576/60000]         1.3587              61.1600             1.2926              9              
1              [640/60000]         1.2343              64.4900             1.2372              10             
1              [704/60000]         1.3633              62.8500             1.2194              11             
1              [768/60000]         1.2985              67.8700             1.1671              12             
1              [832/60000]         1.0443              64.8600             1.1460              13             
1              [896/60000]         1.1431              66.3400             1.1174              14             
1              [960/60000]         1.0418              66.6600             1.0891              15             
1              [1024/60000]        1.0387              68.0200             1.0764              16             
1              [1088/60000]        1.1134              66.2300             1.0587              17             
1              [1152/60000]        1.1226              70.9200             1.0139              18             
1              [1216/60000]        1.0211              67.8900             1.0285              19             
1              [1280/60000]        0.9998              66.5500             1.0276              20             
1              [1344/60000]        1.2565              67.8000             0.9984              21             
1              [1408/60000]        0.8294              70.1100             0.9692              22             
1              [1472/60000]        0.8954              69.3800             0.9601              23             
1              [1536/60000]        0.9433              69.0700             0.9559              24             
1              [1600/60000]        0.7783              69.8100             0.9669              25             
1              [1664/60000]        0.9905              70.6700             0.9173              26             
1              [1728/60000]        0.7460              72.1800             0.8977              27             
1              [1792/60000]        0.8367              68.5700             0.9108              28             
1              [1856/60000]        0.9202              70.4300             0.8985              29             
1              [1920/60000]        0.9308              71.0200             0.8734              30             
1              [1984/60000]        0.8124              71.2100             0.8705              31             
1              [2048/60000]        0.7971              71.9400             0.8699              32             
1              [2112/60000]        0.8990              71.7200             0.8591              33             
1              [2176/60000]        0.7475              72.7600             0.8438              34             
1              [2240/60000]        0.9964              72.5400             0.8430              35             
1              [2304/60000]        0.6775              72.0500             0.8399              36             
1              [2368/60000]        0.8792              67.8900             0.8690              37             
1              [2432/60000]        0.7972              71.0500             0.8522              38             
1              [2496/60000]        0.9276              71.9500             0.8450              39             
1              [2560/60000]        0.8976              72.0200             0.8212              40             
1              [2624/60000]        0.7143              72.3400             0.8189              41             
1              [2688/60000]        0.8964              73.6800             0.7991              42             
1              [2752/60000]        0.6757              72.4800             0.8012              43             
1              [2816/60000]        0.8504              73.7200             0.7888              44             
1              [2880/60000]        0.7044              71.8300             0.7981              45             
1              [2944/60000]        0.7659              72.0800             0.8171              46             
1              [3008/60000]        0.8933              73.7800             0.7789              47             
1              [3072/60000]        0.8078              73.7400             0.7805              48             
1              [3136/60000]        0.8740              73.4900             0.7813              49             
1              [3200/60000]        0.7238              72.6700             0.7777              50             
1              [3264/60000]        0.6685              73.5400             0.7714              51             
1              [3328/60000]        0.7078              74.5400             0.7614              52             
1              [3392/60000]        0.8042              69.4700             0.8054              53             
1              [3456/60000]        0.7510              73.4200             0.7633              54             
1              [3520/60000]        0.8216              72.8900             0.7688              55             
1              [3584/60000]        0.7790              74.6900             0.7458              56             
1              [3648/60000]        0.8071              74.4900             0.7516              57             
1              [3712/60000]        0.6878              74.6400             0.7561              58             
1              [3776/60000]        0.6576              74.9700             0.7414              59             
1              [3840/60000]        0.8920              74.3500             0.7524              60             
1              [3904/60000]        0.7429              73.7900             0.7408              61             
1              [3968/60000]        0.9004              75.4600             0.7270              62             
1              [4032/60000]        0.7482              74.4600             0.7372              63             
1              [4096/60000]        0.6988              75.5500             0.7233              64             
1              [4160/60000]        0.7741              75.5200             0.7345              65             
1              [4224/60000]        0.6094              75.4300             0.7388              66             
1              [4288/60000]        0.8135              73.5300             0.7448              67             
1              [4352/60000]        0.7404              75.6200             0.7321              68             
1              [4416/60000]        0.7312              75.7200             0.7205              69             
1              [4480/60000]        0.7507              73.7600             0.7336              70             
1              [4544/60000]        0.6378              75.8200             0.7198              71             
1              [4608/60000]        0.6686              75.5600             0.7138              72             
1              [4672/60000]        0.6795              76.3700             0.7103              73             
1              [4736/60000]        0.7832              76.1900             0.7093              74             
1              [4800/60000]        0.5515              76.4300             0.6908              75             
1              [4864/60000]        0.6845              76.1400             0.6931              76             
1              [4928/60000]        0.9091              75.2400             0.7037              77             
1              [4992/60000]        0.7142              76.7000             0.6914              78             
1              [5056/60000]        0.5739              76.4900             0.6884              79             
1              [5120/60000]        0.5952              76.4000             0.6895              80             
1              [5184/60000]        0.7930              76.5100             0.6988              81             
1              [5248/60000]        0.6969              74.2900             0.7274              82             
1              [5312/60000]        0.5266              74.3800             0.7198              83             
1              [5376/60000]        0.5458              76.0600             0.6910              84             
1              [5440/60000]        0.6477              75.3400             0.6988              85             
1              [5504/60000]        0.8262              74.7400             0.7005              86             
1              [5568/60000]        0.5576              76.4300             0.6783              87             
1              [5632/60000]        0.6487              76.5500             0.6743              88             
1              [5696/60000]        0.9927              75.7200             0.6774              89             
1              [5760/60000]        0.8112              75.6700             0.6804              90             
1              [5824/60000]        0.6512              76.7000             0.6798              91             
1              [5888/60000]        0.5801              77.0300             0.6665              92             
1              [5952/60000]        0.6060              77.5300             0.6593              93             
1              [6016/60000]        0.8003              76.6000             0.6708              94             
1              [6080/60000]        0.6365              77.3900             0.6566              95             
1              [6144/60000]        0.6912              77.6100             0.6526              96             
1              [6208/60000]        0.5726              76.4500             0.6621              97             
1              [6272/60000]        0.6918              77.2100             0.6570              98             
1              [6336/60000]        0.9459              77.6600             0.6572              99             
1              [6400/60000]        0.7838              75.9900             0.6667              100            
1              [6464/60000]        0.7882              75.4700             0.6814              101            
1              [6528/60000]        0.7595              77.3200             0.6581              102            
1              [6592/60000]        0.6730              78.1000             0.6469              103            
1              [6656/60000]        0.5715              76.8500             0.6592              104            
1              [6720/60000]        0.7114              76.8200             0.6625              105            
1              [6784/60000]        0.5279              77.7600             0.6469              106            
1              [6848/60000]        0.7447              76.7400             0.6587              107            
1              [6912/60000]        0.7499              76.2600             0.6682              108            
1              [6976/60000]        0.5541              77.2400             0.6536              109            
1              [7040/60000]        0.5151              78.0300             0.6422              110            
1              [7104/60000]        0.6238              77.4900             0.6482              111            
1              [7168/60000]        0.7224              76.8500             0.6528              112            
1              [7232/60000]        0.6207              75.4300             0.6720              113            
1              [7296/60000]        0.6708              77.7500             0.6430              114            
1              [7360/60000]        0.6262              76.3700             0.6695              115            
1              [7424/60000]        0.4935              76.7800             0.6651              116            
1              [7488/60000]        0.5949              76.0200             0.6718              117            
1              [7552/60000]        0.5112              76.3200             0.6687              118            
1              [7616/60000]        0.5991              76.6000             0.6524              119            
1              [7680/60000]        0.7647              78.0800             0.6294              120            
1              [7744/60000]        0.8562              77.1000             0.6408              121            
1              [7808/60000]        0.5529              76.8900             0.6404              122            
1              [7872/60000]        0.5437              77.8900             0.6268              123            
1              [7936/60000]        0.7771              77.9800             0.6297              124            
1              [8000/60000]        0.7009              75.0500             0.6801              125            
1              [8064/60000]        0.6856              77.6000             0.6310              126            
1              [8128/60000]        0.8094              76.5900             0.6532              127            
1              [8192/60000]        0.4676              77.6000             0.6368              128            
1              [8256/60000]        0.6748              77.9600             0.6263              129            
1              [8320/60000]        0.5167              76.5600             0.6430              130            
1              [8384/60000]        0.5809              77.4700             0.6362              131            
1              [8448/60000]        0.6853              78.3000             0.6267              132            
1              [8512/60000]        0.6708              78.2100             0.6237              133            
1              [8576/60000]        0.5671              77.5800             0.6383              134            
1              [8640/60000]        0.5596              77.6800             0.6282              135            
1              [8704/60000]        0.6765              78.2500             0.6229              136            
1              [8768/60000]        0.5105              78.0500             0.6319              137            
1              [8832/60000]        0.6590              78.1300             0.6279              138            
1              [8896/60000]        0.7941              77.1400             0.6349              139            
1              [8960/60000]        0.7369              78.5000             0.6263              140            
1              [9024/60000]        0.6944              78.1900             0.6252              141            
1              [9088/60000]        0.8195              78.7800             0.6194              142            
1              [9152/60000]        0.6015              77.8900             0.6254              143            
1              [9216/60000]        0.6369              78.6600             0.6214              144            
